Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
9,6.858950138092041,5.899338066577911,1.3917671640714009,9,-35.06507059117591,0,0.0,0.0,0.0,1,-0.0
11,5.338680267333984,4.9468803107738495,0.802373299231896,13,-16.842012703270843,0,0.0,0.0,0.0,1,-0.0
19,2.7376797199249268,2.1714436411857605,0.6609691232442856,20,-11.821780731277075,6,0.5669388771057129,0.0,2.3145458499590554,3,1.0189981011518534
21,2.2642693519592285,1.793466866016388,0.5607539253390353,23,-7.0560031644957615,0,0.0,0.0,0.0,1,-0.0
20,2.963238000869751,2.411363661289215,0.6242927532820475,21,-9.826823553880397,4,0.11197352409362793,0.0,2.0573514103889465,2,0.4210657535360749
19,2.751732349395752,2.493027627468109,0.5446354162693023,25,-9.42528187387527,2,0.2976257801055908,0.2976257801055908,3.5772544145584106,1,0.36069814515858156
12,5.405679225921631,5.0789483189582825,0.825551908995424,14,-21.439001212496056,2,0.05386972427368164,0.05386972427368164,2.8365042209625244,1,0.15736351986212666
17,2.8856024742126465,2.047182857990265,0.7972170307355768,17,-16.40431642665645,6,1.0793321132659912,0.5667014122009277,3.2500414848327637,3,0.5187197772317962
25,1.8011211156845093,1.7379258126020432,0.31267228479618614,46,8.289276315604008,10,0.20673131942749023,0.0,1.0950851321220398,5,0.9526712436830964
23,2.0084140300750732,1.7814514338970184,0.36964524909853935,38,3.294214326486541,6,0.4365798234939575,0.3287665843963623,1.2958367764949799,3,0.660593433387578
25,6.009853363037109,5.720974296331406,0.49710203101858497,32,-9.926915445190193,16,0.48943114280700684,0.19478833675384521,1.5010109767317772,8,2.195045321620774
18,5.525408744812012,5.380463123321533,0.4700621136084751,27,-8.82289686204792,6,0.23250770568847656,0.027296781539916992,1.9321225086847942,3,0.9948024543233538
9,7.518451690673828,6.316628813743591,1.284744832250807,9,-30.124218215246227,0,0.0,0.0,0.0,1,-0.0
13,4.5994791984558105,4.3470028936862946,0.544467275079928,19,-9.81421989726718,0,0.0,0.0,0.0,1,-0.0
24,3.5955686569213867,3.455779254436493,0.3752329785169827,36,-1.0334708960489842,2,0.33689332008361816,0.33689332008361816,1.5019636154174805,1,0.3665362116224615
15,4.765246391296387,4.599029302597046,0.5035522729158401,25,-13.352681012935523,4,0.18567323684692383,0.0,1.8071250915527344,2,0.4050967865410444
20,2.9292633533477783,2.755767658352852,0.5221482903624957,26,-8.872827355083292,8,0.621788501739502,0.48004865646362305,2.5166817009449005,4,1.1508307275886405
32,1.5961626768112183,1.3352868556976318,0.3967509638518095,40,3.348751113924677,10,0.3658785820007324,0.0,1.7385026216506958,5,1.2123016387065728
24,2.087818145751953,1.8442299664020538,0.46753536893761366,29,-3.5707613802018736,10,0.6657779216766357,0.0,2.217351508140564,5,1.299670550559028
13,6.870812892913818,6.753607630729675,0.2471656901592558,55,4.2524129624355,12,0.22776615619659424,0.20183199644088745,0.704211433728536,6,1.0919315756319004
20,2.4881680011749268,2.139382839202881,0.5754376941401026,23,-8.506955838442288,6,0.5580520629882812,0.4499138593673706,1.965352733929952,3,0.8224174028028477
16,4.032323837280273,3.4071492552757263,0.6979297120124102,16,-12.132397016260137,2,0.11215829849243164,0.11215829849243164,4.398407220840454,1,0.24538486324215317
27,3.7205355167388916,3.602115109562874,0.37908058560320307,42,-1.3590567263072084,10,0.3050217628479004,0.19438457489013672,1.21502023935318,5,1.0689568884461664
24,4.583709239959717,4.188801467418671,0.47382303455780295,29,-5.624883136447125,8,0.17960453033447266,0.1381688117980957,2.2218447104096413,4,0.9748456942568448
16,6.735825538635254,6.606729373335838,0.3029195388215919,43,-3.263547446383111,6,0.10474389791488647,0.0,0.5843418300151825,5,0.7482546510706674
18,3.4695851802825928,3.306615650653839,0.5301286073570902,22,-8.17295693531631,0,0.0,0.0,0.0,1,-0.0
17,3.651531219482422,3.284236341714859,0.7236353707940955,19,-16.623695265456917,2,0.4803283214569092,0.4803283214569092,2.715920329093933,1,0.3522177480496319
19,4.21775484085083,4.155408222228289,0.6119336630217731,24,-15.959273055631314,6,0.2897224426269531,0.1611335277557373,3.0551506678263345,3,0.9336987876317904
13,4.197605133056641,3.7022410929203033,0.8347968608140945,15,-21.373853638117268,2,0.22682905197143555,0.22682905197143555,5.497244119644165,1,0.33651419526852383
13,5.717534065246582,5.166421473026276,0.7548028816069875,14,-16.46347940457475,4,0.13855719566345215,0.0,2.158685564994812,2,0.41478405492932025
18,3.527958631515503,3.2312849164009094,0.6054828509011052,22,-13.632820266288045,4,0.4571352005004883,0.3121829032897949,3.67134428024292,2,0.637788206499381
14,3.983313798904419,3.4043431878089905,0.7393300577998161,15,-14.84755646124581,0,0.0,0.0,0.0,1,-0.0
17,4.816990375518799,4.34347340464592,0.6701667379391821,19,-14.25071075013101,4,0.48441195487976074,0.03186237812042236,2.4887368977069855,2,0.70991880748362
30,2.737081527709961,2.4697438180446625,0.36077452225740564,43,4.62028864822085,14,0.43128788471221924,0.3213052749633789,1.6213078882013048,7,1.4214418480289674
24,2.2360873222351074,2.0579556077718735,0.42331037291836354,31,-1.0622104241302237,6,0.1004793643951416,0.014290452003479004,1.8214375376701355,3,0.6624494485961836
38,2.0202484130859375,1.9096482172608376,0.26857199607830906,72,17.012230033291324,24,0.5497913360595703,0.16335201263427734,1.2335749218861263,12,3.389211887160722
14,4.9262566566467285,4.72052226960659,0.7953531378880143,16,-19.53887725695144,6,0.6720638275146484,0.0,3.348987400531769,3,0.9293355274091251
9,4.352874279022217,3.3110177516937256,1.1351755827665329,10,-24.213578218885694,4,0.39853930473327637,0.0,4.196822106838226,2,0.6961880738019172
10,8.387313842773438,8.057016998529434,0.830763334265122,13,-28.257255710838564,0,0.0,0.0,0.0,1,-0.0
23,3.108576536178589,2.7798439264297485,0.5374858840726889,26,-8.745948165008434,6,0.4451007843017578,0.16975414752960205,2.025428215662638,3,1.0134213874959266
13,6.4911417961120605,6.239147424697876,0.671666317515903,18,-18.94774503199196,4,0.09426558017730713,0.04107475280761719,1.2785596251487732,2,0.3786762216084997
10,5.56547212600708,5.236390203237534,0.953490054855744,12,-22.429581711178805,2,0.2801370620727539,0.2801370620727539,1.7465085983276367,1,0.3564677688279489
25,3.7891998291015625,3.729256220161915,0.4304673933499568,37,-5.831980128123682,12,0.6037948131561279,0.3634554147720337,1.863045836488406,6,1.6504654512111658
9,7.66441011428833,7.277670919895172,0.8119308489064375,12,-21.94556202214606,2,0.021599292755126953,0.021599292755126953,7.6962058544158936,1,0.08283533323408984
9,5.600644588470459,4.297604918479919,1.288209941652086,9,-27.98124337627285,2,0.2436356544494629,0.2436356544494629,7.037423849105835,1,0.34403337327454736
22,2.269763469696045,2.0701451301574707,0.374133068912973,36,2.127729975300415,4,0.4822258949279785,0.0,1.673750400543213,2,0.6357456524530157
16,3.087738275527954,2.8197803497314453,0.5294841213718705,23,-7.777812236229538,6,0.5745646953582764,0.020619630813598633,2.392643084128698,3,0.8368952340542437
25,3.682358741760254,3.494777873158455,0.3465515190735459,40,2.988269318177322,4,0.46131062507629395,0.0,1.4517771899700165,2,0.477963951232764
28,4.985774517059326,4.838143080472946,0.37364456222154374,43,0.004962103653801009,12,0.6291972994804382,0.5224316716194153,1.2675127536058426,6,1.3007083036880371
22,1.7487801313400269,1.5167882144451141,0.4027861739198367,30,1.2464373961241777,4,0.09582126140594482,0.07589316368103027,1.7895318865776062,2,0.30275774463656835
17,5.960474491119385,5.7352612018585205,0.5777252178801142,23,-14.60366321988761,4,1.0515227317810059,0.20916008949279785,2.5589693188667297,2,0.091675015736224
13,6.584812641143799,6.005096673965454,0.7423396781086922,14,-18.759436477746526,2,0.34574711322784424,0.34574711322784424,1.766415536403656,1,0.36719991168678645
17,3.3321261405944824,2.84721040725708,0.6711980190716291,19,-13.504877210453898,0,0.0,0.0,0.0,1,-0.0
21,3.3228023052215576,3.0821548998355865,0.4656815379858017,29,-5.263827142171676,6,0.6370073556900024,0.5026048421859741,1.594566782315572,3,0.7659756935810044
19,3.0766353607177734,2.9327337741851807,0.40299255611995854,30,-2.5968311732284075,4,0.12518209218978882,0.11717832088470459,0.787166565656662,2,0.2987675645668445
9,5.098050594329834,4.192873239517212,1.3429355651140213,10,-33.925330706433144,2,0.16945719718933105,0.16945719718933105,3.9826871156692505,1,0.3008127751879076
11,5.719529628753662,4.6132858991622925,1.0231183059513569,12,-24.434412637413274,0,0.0,0.0,0.0,1,-0.0
8,8.083381652832031,7.120534956455231,1.292947616842058,9,-34.59668028562023,2,0.07190799713134766,0.07190799713134766,2.375545024871826,1,0.1892882957293166
18,5.0047502517700195,4.8280289471149445,0.37880579116089,35,-4.032237060128345,6,0.64774489402771,0.2765669822692871,1.654070516427358,3,0.6682460562292364
24,2.9891197681427,2.889338418841362,0.4227375836381989,31,-2.2597243448788253,4,0.6688554286956787,0.4296635389328003,2.0898978412151337,2,0.6111665936122155
13,8.11994457244873,7.900277629494667,0.5871305971553451,19,-17.80876919034445,2,0.014717340469360352,0.014717340469360352,1.423486590385437,1,0.06208846883109916
17,5.576618194580078,5.466236405074596,0.29041293445736804,47,1.8096943394251888,8,0.6057640314102173,0.211326003074646,1.1769223734736443,4,1.1908515814093064
20,2.5712456703186035,2.0223991870880127,0.6106559541963396,21,-9.465845353082353,2,0.07680821418762207,0.07680821418762207,2.005635619163513,1,0.19712395646363554
29,3.1990981101989746,3.1059053167700768,0.30258061231838335,45,6.921069450320078,10,0.2357022762298584,0.0,1.0095225870609283,5,1.0655431577591232
4,6.685429096221924,6.649782605469227,0.1727749129384756,75,5.041353560083831,6,0.10228368639945984,0.04009929299354553,0.43902916585405666,12,1.658886759995175
18,5.2477641105651855,5.145326100289822,0.33665309206415445,39,-4.173223553834805,8,0.15398669242858887,0.05707108974456787,1.0570664405822754,4,0.8593939226791822
16,7.5618181228637695,7.525783516466618,0.39862546116551933,34,-13.173551582830026,4,0.1329023838043213,0.09092676639556885,0.9884422123432159,2,0.4013063450602848
21,3.0800042152404785,2.8384974151849747,0.4658997133073787,31,-5.407951216338361,12,0.34897875785827637,0.0,1.9150330622990925,6,1.39057144254115
11,4.828884601593018,3.806209921836853,1.0322793424129486,11,-22.58977838483741,2,0.43109607696533203,0.43109607696533203,1.7163970470428467,1,0.36273471354127174
17,3.10669207572937,2.5369482040405273,0.6367134923736254,18,-9.583376925387125,2,0.16962480545043945,0.16962480545043945,1.962679386138916,1,0.3009426146916941
12,6.2842020988464355,6.191663295030594,0.38205593668164745,31,-10.862464173432063,2,0.16085463762283325,0.16085463762283325,0.6255973875522614,1,0.2939223110788312
7,8.855148315429688,8.150063395500183,1.5333934554031916,7,-37.443236284235816,2,0.09966492652893066,0.09966492652893066,2.5118247270584106,1,0.22982148549172232
17,3.6298601627349854,3.5499105751514435,0.2347703364665632,77,12.000186285306349,21,0.30886030197143555,0.3015861511230469,0.9860568990310034,12,2.613674119063304
21,4.429611682891846,4.396633703261614,0.43183614256079583,34,-8.170368081006053,6,0.06849300861358643,0.008500456809997559,1.30681774020195,3,0.5154806209773213
20,2.980048894882202,2.6924372911453247,0.5514329019933939,24,-8.997083614844199,6,0.2779872417449951,0.0,2.479299306869507,3,0.798321591350055
9,8.535004615783691,8.254981935024261,0.9026240905125936,12,-26.240487934540532,0,0.0,0.0,0.0,1,-0.0
8,7.071901321411133,5.2574673891067505,1.4564265608787537,8,-31.35000346173107,0,0.0,0.0,0.0,1,-0.0
21,2.6975996494293213,2.3723915219306946,0.5396148725412786,24,-7.5708766752061765,4,0.6573216915130615,0.19786620140075684,2.929641544818878,2,0.6331247841032033
21,2.197009801864624,1.7144184410572052,0.5223251445137936,23,-4.690858954516873,4,0.5706186294555664,0.34908461570739746,2.1332587003707886,2,0.6540280058282268
29,1.9284930229187012,1.7543595135211945,0.3721756134182215,44,3.6076773711120254,12,0.6508035659790039,0.0,1.696573903163274,6,1.2517503804298693
37,2.3099067211151123,2.0937125980854034,0.3651196874202566,47,6.346597323954098,14,0.6541827917098999,0.5830718278884888,1.3793362634522575,7,1.8497106041916123
17,5.652978897094727,5.18238428235054,0.5880025298822493,21,-12.56384583246335,4,0.3203732967376709,0.3127397298812866,2.015332043170929,2,0.40188596876741084
18,3.242621898651123,3.03392830491066,0.6742338708468846,21,-15.690470184188715,8,0.24837875366210938,0.13403964042663574,2.689821496605873,4,0.9840080484905416
17,3.2637338638305664,2.9701149463653564,0.5438302217618279,23,-7.938651453465418,2,0.10139083862304688,0.10139083862304688,2.078676700592041,1,0.23206056722829252
6,8.762104988098145,8.16859233379364,1.6208287080128987,6,-37.14964554524346,0,0.0,0.0,0.0,1,-0.0
27,6.918811321258545,6.851067215204239,0.32841278969937443,49,-4.186856612850967,8,0.2405412197113037,0.12609291076660156,1.072517916560173,4,1.1278264558495383
14,3.9658203125,3.520364671945572,0.7336747313247007,17,-17.748411970745387,0,0.0,0.0,0.0,1,-0.0
7,8.009424209594727,7.352864563465118,1.3610156197100878,8,-31.67211719062044,0,0.0,0.0,0.0,1,-0.0
22,4.542539596557617,4.176726043224335,0.5676119520018498,24,-10.638554637852033,6,0.057654380798339844,0.031205058097839355,2.617649038632711,3,0.3635757021452882
23,6.2501630783081055,6.0359485149383545,0.40010706186294553,35,-4.695273532452121,4,0.6856006383895874,0.0,1.600748360157013,2,0.47336369451558147
23,3.093674421310425,2.9612301141023636,0.4449744674244097,28,-2.716576088973641,4,0.4155479669570923,0.0,1.2381604313850403,2,0.6313295852120802
21,2.7528035640716553,2.646234877407551,0.4418515572945277,30,-3.486375513935307,8,0.33563053607940674,0.0,1.4849271178245544,4,0.8856540417017562
24,2.782757520675659,2.5964298993349075,0.3831793725904491,36,-0.06464914432105706,4,0.30263829231262207,0.2890568971633911,2.1202243268489838,2,0.42010557079592714
26,2.1264283657073975,1.9055511057376862,0.4170734719373286,32,0.7378803821895705,12,0.27061963081359863,0.17083466053009033,1.5162436316410701,6,1.3354391306875066
31,1.4203966856002808,1.2381720542907715,0.2900844828649001,55,12.443031985538036,18,0.7967723608016968,0.0,1.2179766297340393,9,1.6572541501676896
14,3.3509111404418945,3.040087580680847,0.6211951399842898,18,-11.382908276826903,2,0.04005134105682373,0.04005134105682373,1.7893204092979431,1,0.12886891938982378
9,8.15929889678955,7.337216734886169,1.140748096836938,9,-26.55247519390928,0,0.0,0.0,0.0,1,-0.0
17,5.699618816375732,5.628982491791248,0.37466413187129155,35,-8.706795260595447,6,0.11753129959106445,0.0,0.6889974772930145,3,0.5783430667315542
12,7.340688705444336,7.27335025370121,0.2986699576857825,43,-8.722453965875053,4,0.11226886510848999,0.09449964761734009,0.6763591803610325,4,0.6984459229336267
22,3.802708625793457,3.719395786523819,0.26281552644983186,59,9.069269428453053,14,0.20940786600112915,0.1659090518951416,0.7125479690730572,8,1.3833859152364671
16,6.162852764129639,5.940038308501244,0.5679463651031256,24,-18.391662895937635,6,0.310513973236084,0.29433608055114746,2.3719416856765747,3,0.6342695465762711
9,6.666869640350342,5.684906363487244,1.2443235218524933,10,-34.672588372921886,2,0.3120006322860718,0.3120006322860718,2.0800660252571106,1,0.3634027565156801
21,2.023944616317749,1.8657825887203217,0.5710929774034482,26,-9.074818729088843,3,0.5683066844940186,0.46553465723991394,1.170220099389553,2,0.5549779764610047
41,1.647864580154419,1.549301654100418,0.26724102500248964,71,17.69993294367783,20,0.31951314210891724,0.2919759154319763,1.0352420866489411,10,2.4103300751754366
11,5.231469631195068,4.7523521184921265,0.917549206660344,13,-24.490349401301664,2,0.6457643508911133,0.6457643508911133,5.927383899688721,1,0.28240606856324557
19,2.5797743797302246,2.4651337787508965,0.5627626755639262,23,-8.830855721925795,2,0.05961155891418457,0.05961155891418457,2.6793676614761353,1,0.16809897956817788
14,4.301941394805908,4.014015018939972,0.6622534096240997,17,-14.863432471803367,4,0.4559206962585449,0.29159247875213623,1.770287424325943,2,0.6548553151083822
7,7.599484920501709,7.411210879683495,0.6882397798555238,14,-20.790267896603005,0,0.0,0.0,0.0,1,-0.0
10,4.558493137359619,3.6262943148612976,1.310289165377617,10,-31.429279336238114,4,0.6765413284301758,0.4718964099884033,4.6951170563697815,2,0.589031314122943
27,2.24271821975708,1.9305072724819183,0.5027761648098628,30,-4.22312735396089,10,0.609886884689331,0.5026776790618896,2.0598668456077576,5,1.3359896469305033
22,1.7618954181671143,1.614374503493309,0.2816138609415955,45,9.052036512090607,8,0.13978183269500732,0.06309807300567627,1.2077908962965012,4,0.791883905314644
26,2.4336605072021484,2.0571030974388123,0.45761200909813243,30,-3.1606517242884284,2,0.3524284362792969,0.3524284362792969,1.7029671669006348,1,0.3675503280282916
21,3.7523868083953857,3.629154585301876,0.522618235876927,26,-8.547228483485348,6,0.3277268409729004,0.07537758350372314,2.184757947921753,3,1.050323046111442
22,4.298892498016357,4.179709553718567,0.46094109270987765,28,-6.594664488877104,2,0.3296288251876831,0.3296288251876831,1.591461718082428,1,0.36581812434101457
17,5.5496368408203125,5.495226573199034,0.22204814065400869,73,10.044866069099408,24,0.17842894792556763,0.17409390211105347,0.7625790784756342,12,1.9393257543103704
24,5.398535251617432,5.308802157640457,0.306478283006926,49,2.8342637295191473,8,0.46383488178253174,0.43942534923553467,0.9825913459062576,4,0.8861326634848654
22,4.446564197540283,4.293615028262138,0.37997077223964226,39,-3.0486487912339406,10,0.454317569732666,0.440082311630249,1.4324518501758576,5,0.7804843103314774
17,3.6051154136657715,3.355055272579193,0.5722119185057554,22,-11.251928400464363,6,0.05986952781677246,0.0,2.7608021100362143,3,0.36569658963770024
15,3.278400182723999,2.8426267504692078,0.6828663407100571,18,-13.81136646973563,2,0.029134273529052734,0.029134273529052734,2.7603535652160645,1,0.10301413000376883
16,4.4439778327941895,4.0095342099666595,0.6444466137572339,19,-14.151173227849448,6,0.40919744968414307,0.37003040313720703,1.7714297771453857,3,0.7817408301090794
