Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
33,28.738595962524414,27.082529187202454,6.49151284861214,34,-1223.2206084018333,6,6.026651382446289,1.053304672241211,35.1603422164917,3,-24.49678610940254
23,57.51828384399414,55.07830357551575,6.698709322058636,23,-913.2832210116857,2,4.571697235107422,4.571697235107422,35.009843826293945,1,-6.94845186791179
24,83.714111328125,78.73805046081543,7.930390844742457,24,-1186.3493181546003,4,3.181262969970703,0.0,30.259870529174805,2,-3.814782056062045
37,72.8519058227539,71.93399578332901,8.621968200077882,37,-2035.8751843322555,4,3.9929847717285156,2.404592514038086,23.50110960006714,2,-6.263427792107914
27,90.69786834716797,86.59352970123291,7.1342905583205045,27,-1169.0102258535796,4,1.4469337463378906,0.5345592498779297,19.07762098312378,2,-0.4508957725815617
52,72.66259002685547,71.32322144508362,4.560716836660538,53,-1318.8245465085547,10,8.587628364562988,6.634521484375,11.56326379776001,5,-25.113280960740298
21,76.75877380371094,71.92185735702515,11.825832991372971,21,-1819.6804019252095,0,0.0,0.0,0.0,1,-0.0
14,46.05400085449219,42.19760990142822,7.789237235273633,14,-679.0936152781287,0,0.0,0.0,0.0,1,-0.0
40,61.97975540161133,60.09192872047424,4.847244673967362,40,-1002.2041396793162,8,11.483388900756836,9.567734718322754,17.893888354301453,4,-44.37364831295062
26,66.73416900634766,62.44631338119507,9.05975401860017,26,-1531.022666320493,4,4.139238357543945,0.0,28.264092445373535,2,-6.538282116388219
41,20.947507858276367,19.611172199249268,4.546596253790507,41,-897.5779085524124,10,3.833711624145508,0.0,21.694500541687013,5,-10.791270058609005
20,52.53341293334961,47.37951469421387,8.266679799556732,20,-1028.1560367509446,2,1.8106193542480469,1.8106193542480469,33.82705879211426,1,-1.0749085297575283
17,48.69346618652344,42.61947250366211,7.67398403672611,17,-779.5960020631553,4,0.531005859375,0.3024787902832031,38.883389472961426,2,0.6734462155980145
22,43.16180419921875,38.93464803695679,6.51086317951029,22,-818.244984246074,0,0.0,0.0,0.0,1,-0.0
13,52.938838958740234,42.87863063812256,12.779041767120361,13,-1151.027200176491,0,0.0,0.0,0.0,1,-0.0
12,49.12374496459961,36.71305465698242,11.466432770093283,12,-916.2792114904241,0,0.0,0.0,0.0,1,-0.0
20,93.8900375366211,92.33531129360199,11.51379573047161,20,-1670.6151465773894,0,0.0,0.0,0.0,1,-0.0
13,91.17789459228516,78.7257947921753,14.887989337627705,13,-1462.8568206894374,0,0.0,0.0,0.0,1,-0.0
17,49.373146057128906,47.10879349708557,7.870586640694562,17,-831.3766107491291,0,0.0,0.0,0.0,1,-0.0
39,47.27425765991211,44.02698874473572,8.09897768497467,39,-1931.5229829166374,6,8.239583969116211,8.169549942016602,44.39651648203532,3,-25.045619540300034
31,97.99312591552734,93.45379447937012,8.54895833807607,31,-1718.80884348265,6,8.483963012695312,6.920576095581055,47.78900559743246,3,-18.530416914006505
70,95.99520874023438,94.95860886573792,4.996826986755644,70,-1879.4871224177423,20,6.439403533935547,5.048984527587891,15.182464408874512,10,-25.136564408745198
14,95.31300354003906,79.87534713745117,14.434746299471174,14,-1462.6883455220861,6,4.186981201171875,3.0279273986816406,59.201293309529625,3,-5.80853720599585
8,62.77304458618164,41.87786674499512,16.668595910072327,8,-989.2205813146128,2,1.4466018676757812,1.4466018676757812,69.01666641235352,1,-0.5341103874141627
11,51.36148452758789,41.4642276763916,10.945135420018977,11,-791.328261284498,0,0.0,0.0,0.0,1,-0.0
24,71.12884521484375,67.24921536445618,8.646456574400267,24,-1307.1207695985545,6,2.714506149291992,2.3033885955810547,31.30571524302165,3,-4.929528773141805
16,85.07337188720703,81.00775146484375,8.627177402377129,16,-892.3444128222243,6,7.640913009643555,2.126345634460449,19.075133482615154,3,-24.824921018990533
12,85.94963836669922,75.28306770324707,13.195102651913961,12,-1152.342853430949,2,4.9205474853515625,4.9205474853515625,69.36168670654297,1,-7.840497799073553
36,42.613525390625,41.02066969871521,4.8824320220285,36,-906.1726545922379,8,3.8848037719726562,0.0,22.361477851867676,4,-14.973072850663529
10,89.79058837890625,82.66527938842773,10.026703143119812,10,-704.9070717347086,2,0.6906204223632812,0.6906204223632812,26.14789581298828,1,0.2556434550557241
7,89.71910858154297,75.52112197875977,13.258065291813441,7,-699.7871035755056,0,0.0,0.0,0.0,1,-0.0
36,35.046871185302734,34.47185033559799,6.618443654643165,36,-1354.6189023314273,14,13.395774841308594,13.236595153808594,28.57131917136056,7,-38.40580702770377
21,50.75286102294922,44.089932441711426,10.091856173106603,21,-1364.7671581654563,6,6.247344970703125,5.425640106201172,46.98899618784586,3,-13.894241483784981
37,30.899337768554688,29.497912645339966,4.8406842093209965,37,-901.6368918117032,8,5.899591445922852,5.048896789550781,16.138915419578552,4,-9.701510315271857
45,77.26788330078125,75.66072583198547,7.236667372120751,45,-2010.1640252860811,10,12.550128936767578,0.0,35.84706001281738,5,-45.967411566991274
27,54.84898376464844,51.634116888046265,8.100268306555572,27,-1348.6374863101796,10,9.889785766601562,6.559947967529297,37.72341623306274,5,-43.02994564626502
21,40.58683776855469,37.34713888168335,6.869698328631265,21,-854.1630249525124,2,8.278419494628906,8.278419494628906,63.98293685913086,1,-17.4976984837471
12,87.3012924194336,80.73212099075317,11.558753768603006,12,-1015.7669400547538,2,3.0726280212402344,3.0726280212402344,18.047271728515625,1,-3.4491270524216606
17,41.84808349609375,31.521994590759277,10.218020158655504,17,-1100.3645408747093,4,2.7186126708984375,0.6346416473388672,49.30724287033081,2,-4.249151814535509
33,77.87857818603516,73.75867223739624,7.537331375208768,33,-1492.2563919163695,10,3.7455501556396484,1.7310142517089844,22.48222417831421,5,-7.243113732663868
30,123.26165771484375,121.20154690742493,8.383373856544495,30,-1720.3581104319733,6,2.6305971145629883,1.7334413528442383,19.26803954442342,3,-3.5346765524473045
8,66.43266296386719,41.528072357177734,15.179349184036255,8,-883.6854344267206,2,10.682350158691406,10.682350158691406,71.8166389465332,1,-25.302138331472865
10,110.31668090820312,97.73124885559082,13.946240639686584,10,-1050.4682109865703,0,0.0,0.0,0.0,1,-0.0
7,77.78057098388672,66.83474349975586,16.311312437057495,7,-888.0551183436344,0,0.0,0.0,0.0,1,-0.0
32,116.5679931640625,111.17892122268677,6.979268439114094,32,-1380.1928086570813,8,0.6469631195068359,0.0,18.421704173088074,4,1.0071129684256284
31,108.06973266601562,106.33226788043976,9.058541943950038,31,-1835.548189027772,10,11.28573989868164,0.0,37.020256423950194,5,-37.825661731653426
15,68.98605346679688,56.564680099487305,15.51812473932902,15,-1712.1240979426566,4,13.064071655273438,10.292247772216797,66.60205936431885,2,-36.39880130486693
44,81.88792419433594,80.07635593414307,4.911713535135442,44,-1184.467916941227,12,8.331296920776367,7.757907867431641,17.84815216064453,6,-33.46010505625844
19,31.57839584350586,24.466538906097412,7.8385452094830965,19,-860.569515482664,2,14.672040939331055,14.672040939331055,39.0618257522583,1,-39.40827601253551
43,40.67373275756836,36.44876670837402,6.4712455494459284,43,-1512.4678904503724,6,7.837291717529297,6.340442657470703,25.363559405008953,3,-21.13728346703087
73,24.267366409301758,23.031649470329285,2.9469619450503832,73,-870.7441269256209,22,3.834994316101074,0.0,8.769666064869273,11,-7.012045093734142
37,71.2632827758789,69.03949165344238,7.28552299415743,37,-1693.8593649429363,10,8.6575927734375,8.047309875488281,26.114216995239257,5,-21.80405228193924
30,31.093544006347656,30.65411525964737,4.95650765998289,32,-803.3898370492846,2,4.83282470703125,4.83282470703125,28.57801055908203,1,-7.613782451660387
29,22.935274124145508,20.076515913009644,5.457018585040651,29,-809.2028768050872,6,1.6393241882324219,1.5955982208251953,19.16322612762451,3,-0.7373902458366767
10,122.8420639038086,104.13302993774414,21.426367664337157,10,-1756.06235460257,0,0.0,0.0,0.0,1,-0.0
16,81.56227111816406,77.92355370521545,13.23930775001645,16,-1548.1474504482676,2,12.653888702392578,12.653888702392578,63.7318172454834,1,-32.11512126576843
34,35.066490173339844,31.51133632659912,5.954442581709693,34,-1084.7733933842806,4,7.209789276123047,0.0,23.366066455841064,2,-15.882469967889158
5,78.0123291015625,20.383373260498047,24.17030563354492,5,-1000.0748982023138,2,10.195831298828125,10.195831298828125,85.27906036376953,1,-23.674505557459526
74,16.449542999267578,15.580016076564789,2.712667241791884,75,-753.7004063820451,14,8.771349906921387,0.0,10.344010387148176,7,-17.29639387503618
36,61.93562316894531,58.91807270050049,8.053485113713476,36,-1795.882227584254,12,4.899391174316406,3.704530715942383,29.940743764241535,6,-14.916367401820636
22,101.75037384033203,99.99871504306793,8.852976950732144,22,-1334.6393862017383,4,7.990087509155273,0.0,25.516201496124268,2,-16.241224735011343
10,137.2640380859375,128.1566743850708,16.29306855201721,10,-1347.977937571067,0,0.0,0.0,0.0,1,-0.0
6,95.28353118896484,79.79825496673584,13.433170557022095,6,-628.2997063408156,0,0.0,0.0,0.0,1,-0.0
22,125.14136505126953,121.99940896034241,9.51020773974332,22,-1506.659628149141,4,5.694435119628906,0.0,27.29801893234253,2,-9.798772771983792
21,47.16599655151367,40.502079010009766,7.8386050292423795,21,-976.0538331621041,6,7.939760208129883,7.4998779296875,28.023667017618816,3,-17.289104525639363
45,72.2105484008789,69.64153099060059,5.767017677095201,45,-1436.3821416034907,20,5.314296722412109,4.050651550292969,21.406216287612914,10,-25.65476352117515
45,49.165557861328125,46.81782793998718,5.171246684922112,45,-1207.6920081369828,8,3.1992435455322266,0.0,17.453768968582153,4,-6.803520357314577
19,39.60622787475586,32.528974533081055,7.698894902279503,19,-860.5672042175133,2,2.6276111602783203,2.6276111602783203,13.953155517578125,1,-2.5384697916602104
19,51.12754821777344,45.247055530548096,9.091920984418769,19,-1084.524348614591,8,6.841968536376953,4.654075622558594,36.587915778160095,4,-27.51784930626509
21,96.53878021240234,94.45309805870056,10.934165210950942,21,-1653.5969101579012,2,5.415443420410156,5.415443420410156,103.18475723266602,1,-9.14806360004916
4,92.17133331298828,27.98828125,24.445191383361816,4,-827.9093879643175,0,0.0,0.0,0.0,1,-0.0
45,38.81477737426758,34.72579622268677,7.541591636339823,45,-1969.520753046135,12,2.294833183288574,1.3599119186401367,23.666271448135376,6,-3.282433434849081
14,55.2788200378418,51.8192036151886,10.74352341890335,14,-1007.2541287577561,0,0.0,0.0,0.0,1,-0.0
6,74.43387603759766,47.8494987487793,18.232582966486614,6,-870.2030784521758,0,0.0,0.0,0.0,1,-0.0
27,62.6176872253418,53.13625621795654,9.95087922060931,27,-1701.5528199367,6,6.972137451171875,5.6719970703125,53.039801915486656,3,-19.541500570240725
33,81.86030578613281,79.7516622543335,6.562852595791672,33,-1390.2096858646332,10,6.793792724609375,5.073978424072266,32.15474662780762,5,-20.029860906542268
24,59.15415573120117,54.83073902130127,9.92190457880497,24,-1569.4227717208062,0,0.0,0.0,0.0,1,-0.0
28,86.73472595214844,84.85662400722504,6.363093444279262,28,-1065.4131398091383,0,0.0,0.0,0.0,1,-0.0
32,58.07402038574219,51.48095512390137,9.077535666525364,32,-1816.1353094567182,8,5.568569183349609,3.023601531982422,28.93669867515564,4,-18.915477920984316
30,40.95033645629883,37.74292278289795,7.872315049171448,30,-1399.4219287770643,2,5.91571044921875,5.91571044921875,42.54503631591797,1,-10.515835516729188
50,59.41436004638672,57.74400353431702,7.012266935963257,51,-2113.5250536916124,12,7.892421722412109,4.803094863891602,25.567943334579468,6,-26.670823602053453
15,64.77407836914062,56.21957778930664,11.45722819964091,15,-1153.2347528599057,4,1.034027099609375,0.0,36.19983768463135,2,0.28128555995432497
7,95.16412353515625,85.6870002746582,13.867642300469535,7,-758.5659307183535,0,0.0,0.0,0.0,1,-0.0
33,24.302833557128906,21.44625759124756,4.083162062095873,33,-607.9493150556583,8,1.5727310180664062,0.30762672424316406,10.994383811950684,4,-1.0415671458921123
40,37.59900665283203,36.43897795677185,4.786629572510719,41,-1017.7203993248902,8,11.530500411987305,5.768154144287109,18.611291706562042,4,-40.17688982174353
57,59.821414947509766,58.55097150802612,3.453854713523597,57,-944.8892060358007,14,2.7892770767211914,1.9338874816894531,18.079626117433822,7,-4.245140102276953
22,96.14698028564453,94.60589945316315,5.550495741042224,22,-776.8320472563635,0,0.0,0.0,0.0,1,-0.0
8,57.19223403930664,43.15744686126709,13.662960946559906,8,-786.0285722003514,2,3.44061279296875,3.44061279296875,71.03301239013672,1,-4.251391797442423
24,93.19595336914062,90.2665274143219,9.677544380227724,24,-1608.1266212791295,4,5.554851531982422,1.9617595672607422,23.464029788970947,2,-14.120358400909549
67,35.95863342285156,34.472729206085205,4.607429161000607,67,-1538.7812087829516,10,11.190723419189453,0.0,22.558168506622316,5,-36.971816440762815
11,146.90037536621094,141.52233695983887,18.31411005150188,11,-1752.9291781191587,0,0.0,0.0,0.0,1,-0.0
22,43.209251403808594,37.243173599243164,7.3757275559685445,22,-976.9343497792277,6,16.91205596923828,0.0,37.024508794148765,3,-48.9202484661351
16,102.67140197753906,100.35980033874512,12.661506302654743,16,-1484.2296131322862,2,5.2995147705078125,5.2995147705078125,35.076194763183594,1,-8.837551721244681
12,79.58917236328125,72.7828631401062,9.708926260471344,12,-798.7672039546721,2,0.8745536804199219,0.8745536804199219,25.796567916870117,1,0.11722657650285445
8,70.38692474365234,52.02557563781738,16.409554719924927,8,-992.3205264333703,0,0.0,0.0,0.0,1,-0.0
28,37.559226989746094,34.79482460021973,6.380631851298468,28,-995.7131465498856,2,0.20708274841308594,0.20708274841308594,19.54197406768799,1,0.3260801192628623
59,55.73603057861328,53.107043743133545,6.660616534241175,59,-2222.329118269368,24,27.2366886138916,27.04024314880371,30.19050407409668,12,-127.52358896810333
28,43.80064010620117,38.306692123413086,8.58520075253078,28,-1454.5217394154988,6,6.530401229858398,3.2040576934814453,33.73084290822347,3,-27.21772481626093
31,35.322208404541016,32.06670141220093,6.137340657172665,31,-1047.6236929075164,6,14.132312774658203,0.0,35.70342508951823,3,-42.726063401500824
26,66.64447784423828,62.697263956069946,8.05612183534182,26,-1318.6624990949608,8,5.089532852172852,4.522645950317383,37.156771659851074,4,-14.48494117742057
68,112.02071380615234,111.60842934250832,3.950599598245961,70,-1610.4844146288106,20,5.417388916015625,4.05750846862793,13.689107298851013,10,-11.062686471023639
46,33.38988494873047,30.63280725479126,7.272806189630343,46,-1923.9803094721747,14,24.35668182373047,14.464855194091797,33.227346420288086,7,-130.95091477947074
38,68.49394989013672,67.08316171169281,7.581090017368919,38,-1806.6424192318236,14,4.064168930053711,3.8149471282958984,22.58088936124529,7,-13.230163916837938
20,96.70429229736328,90.26671886444092,9.205145370960235,20,-1215.2170861693833,2,5.808235168457031,5.808235168457031,38.80038833618164,1,-10.218293190049593
16,50.23270034790039,46.311763763427734,8.587801709771156,16,-859.1812934182317,4,4.343662261962891,0.4096088409423828,36.40435457229614,2,-11.767970344299913
17,119.36453247070312,115.99546813964844,13.631784530246959,17,-1840.1611672475549,2,2.0507965087890625,2.0507965087890625,24.727184295654297,1,-1.4729400052696682
