Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
13,12.001993179321289,11.06477016210556,1.722132689677752,13,-74.4725310967791,2,0.3433189392089844,0.3433189392089844,8.726597785949707,1,0.3670407026402453
10,14.542183876037598,14.3692776709795,1.5360068409488752,13,-70.7929037108869,0,0.0,0.0,0.0,1,-0.0
10,16.884435653686523,16.158753395080566,1.9109741937030444,11,-88.22781657852113,0,0.0,0.0,0.0,1,-0.0
10,9.083687782287598,7.41261887550354,2.164611691236496,10,-76.12125495147602,2,1.0993547439575195,1.0993547439575195,11.96458387374878,1,-0.10413463166230055
10,10.831310272216797,9.386231780052185,1.9929126799106598,10,-68.84947945271205,0,0.0,0.0,0.0,1,-0.0
12,16.769718170166016,16.326561272144318,1.691605809543814,14,-89.44469498397984,0,0.0,0.0,0.0,1,-0.0
11,16.944133758544922,15.924089431762695,1.8811203241348267,11,-77.81265153044879,0,0.0,0.0,0.0,1,-0.0
12,14.1205415725708,12.903341889381409,1.87338620920976,12,-78.2194698443094,0,0.0,0.0,0.0,1,-0.0
13,9.883773803710938,8.851528644561768,1.5671300085691304,13,-61.31155109673489,0,0.0,0.0,0.0,1,-0.0
10,12.757150650024414,11.914073765277863,1.8148261566053738,11,-72.2192121195481,0,0.0,0.0,0.0,1,-0.0
11,8.583398818969727,6.1787028312683105,1.9469535675915806,11,-67.33338764834323,2,0.33527374267578125,0.33527374267578125,9.520581245422363,1,0.36638980747351435
11,12.219527244567871,11.564946234226227,1.8826071349057285,11,-79.91465349409916,0,0.0,0.0,0.0,1,-0.0
12,11.52475357055664,10.80938583612442,1.5832189967234929,12,-63.71556992240285,2,0.23625946044921875,0.23625946044921875,15.130444526672363,1,0.340880977763416
10,14.6563720703125,14.08136659860611,1.8136464777317913,11,-75.88680753191106,0,0.0,0.0,0.0,1,-0.0
12,10.823805809020996,10.188919007778168,1.6119626661141713,12,-64.477984391078,0,0.0,0.0,0.0,1,-0.0
11,12.038607597351074,11.393386244773865,1.945835842327638,11,-77.39209900982225,0,0.0,0.0,0.0,1,-0.0
11,11.900352478027344,9.899101972579956,1.9331141764467412,11,-71.2795116150042,0,0.0,0.0,0.0,1,-0.0
11,14.682806968688965,13.739630937576294,1.8682322718880393,11,-77.21188960210787,0,0.0,0.0,0.0,1,-0.0
11,16.004304885864258,15.39228618144989,1.9798340661959215,11,-86.05991559256319,2,0.138031005859375,0.138031005859375,16.26585578918457,1,0.27333961765943615
11,12.983617782592773,11.808104276657104,1.916070894761519,11,-74.93097887730433,0,0.0,0.0,0.0,1,-0.0
11,10.444162368774414,9.767951905727386,1.7869090574483077,12,-75.17723382986463,0,0.0,0.0,0.0,1,-0.0
10,8.196538925170898,5.176353693008423,2.118540108203888,10,-69.25749758390899,2,0.8659682273864746,0.8659682273864746,7.856499910354614,1,0.12461894157645138
11,10.3825101852417,9.889655470848083,1.7649764670775487,13,-79.23066540129444,0,0.0,0.0,0.0,1,-0.0
12,15.129654884338379,14.648011893033981,1.539122813780393,14,-77.2093475200459,0,0.0,0.0,0.0,1,-0.0
12,8.777935028076172,7.2860918045043945,1.929687591890494,12,-75.0755817540387,2,4.085358619689941,4.085358619689941,11.468244075775146,1,-5.749772588967221
13,8.547749519348145,7.969217479228973,1.5657164443816458,14,-69.56705801506132,2,0.24489271640777588,0.24489271640777588,1.856427252292633,1,0.34454814770868075
9,13.850079536437988,13.14489233493805,1.7568074502050877,10,-67.98697473820872,0,0.0,0.0,0.0,1,-0.0
11,15.37437629699707,14.885998666286469,1.3939460619137838,13,-65.94015808341479,0,0.0,0.0,0.0,1,-0.0
10,14.269230842590332,13.056530714035034,2.0582871437072754,10,-84.07764669851917,0,0.0,0.0,0.0,1,-0.0
11,15.318670272827148,13.671335101127625,2.0856276019053026,11,-84.9891674048369,2,0.022667407989501953,0.022667407989501953,2.2808101177215576,1,0.0858375560668128
10,13.339794158935547,12.3077951669693,1.9969432264566422,10,-73.46308810998369,0,0.0,0.0,0.0,1,-0.0
12,15.064252853393555,14.49052369594574,1.7859103033939998,12,-86.53921057965255,0,0.0,0.0,0.0,1,-0.0
10,17.544870376586914,16.864770710468292,1.742821842432022,11,-75.83491880089954,0,0.0,0.0,0.0,1,-0.0
13,11.419170379638672,10.90658187866211,1.5322223667587553,14,-66.4939265861655,2,2.6898155212402344,2.6898155212402344,13.328015327453613,1,-2.661498789154953
9,11.827557563781738,10.579562783241272,1.8444325864315032,10,-65.73671587439935,0,0.0,0.0,0.0,1,-0.0
14,10.736035346984863,10.18926352262497,1.3632147947947184,15,-64.84502952895059,0,0.0,0.0,0.0,1,-0.0
11,15.948314666748047,15.212996363639832,1.7909434239069622,12,-83.43876069223688,0,0.0,0.0,0.0,1,-0.0
11,11.476045608520508,10.634786605834961,1.8097887995342414,12,-75.21459163593622,0,0.0,0.0,0.0,1,-0.0
11,15.473640441894531,14.01652216911316,2.038090803406455,11,-84.73238867548626,0,0.0,0.0,0.0,1,-0.0
11,10.802983283996582,10.038267314434052,1.8995140818032352,11,-73.08927694258121,2,1.2436742782592773,1.2436742782592773,13.473426342010498,1,-0.2712082064586331
10,13.681269645690918,12.798213124275208,2.0544902235269547,11,-83.45726564436197,0,0.0,0.0,0.0,1,-0.0
10,17.161331176757812,16.236328542232513,1.8580610711466183,11,-80.45438527619012,0,0.0,0.0,0.0,1,-0.0
11,8.358370780944824,7.608011722564697,1.8935315716080368,12,-77.7199979150877,0,0.0,0.0,0.0,1,-0.0
10,11.576211929321289,9.941489815711975,2.3281282663345335,10,-89.40304727555872,0,0.0,0.0,0.0,1,-0.0
11,9.012251853942871,8.252279162406921,1.7943154014647007,12,-70.29843828510789,0,0.0,0.0,0.0,1,-0.0
12,11.099706649780273,9.859260439872742,1.639445925752322,12,-63.10173822637921,0,0.0,0.0,0.0,1,-0.0
8,13.666701316833496,13.366999596357346,1.8652821473777295,10,-73.83185431467095,0,0.0,0.0,0.0,1,-0.0
10,8.711849212646484,6.912834048271179,1.769225456497886,11,-63.05977528086553,0,0.0,0.0,0.0,1,-0.0
11,16.308237075805664,14.98152244091034,1.9948968508026816,11,-89.92395924143122,0,0.0,0.0,0.0,1,-0.0
14,12.841490745544434,11.77910590171814,1.4284610514129912,14,-59.497184541601456,2,0.4143329858779907,0.4143329858779907,2.0462908148765564,1,0.36506270916483596
11,17.366464614868164,16.81653207540512,1.7942426082057257,12,-83.32958151776879,0,0.0,0.0,0.0,1,-0.0
11,8.998778343200684,7.593822121620178,1.7745458104393699,11,-60.33336700281598,0,0.0,0.0,0.0,1,-0.0
11,18.44612693786621,17.77369648218155,1.5889647528529167,12,-72.74303535805743,2,0.0235825777053833,0.0235825777053833,1.0699196457862854,1,0.08836974516617488
11,9.78567886352539,7.474163293838501,2.0872166373512964,11,-78.38994719114582,0,0.0,0.0,0.0,1,-0.0
10,8.308812141418457,7.21156120300293,2.005146861076355,10,-67.78068203285066,0,0.0,0.0,0.0,1,-0.0
10,14.658239364624023,14.091395854949951,1.8834125182845376,11,-76.41836086813748,0,0.0,0.0,0.0,1,-0.0
11,12.100028991699219,11.992845728993416,1.4798127042927913,14,-71.20674216539943,0,0.0,0.0,0.0,1,-0.0
12,9.52479362487793,7.877233862876892,1.9284994850556056,12,-73.72280326170157,4,1.7273321151733398,1.601287841796875,8.85155963897705,2,-0.6830688106345424
9,12.040107727050781,10.867624759674072,2.1862482592463492,10,-84.57018413483115,0,0.0,0.0,0.0,1,-0.0
13,13.645792961120605,12.966815710067749,1.495833118047033,14,-69.14478105258402,0,0.0,0.0,0.0,1,-0.0
11,15.273738861083984,14.32876342535019,1.9002906517548994,11,-77.18390027948502,0,0.0,0.0,0.0,1,-0.0
13,13.948183059692383,13.202421247959137,1.6974779569676943,14,-85.40665657922972,2,0.011591792106628418,0.011591792106628418,1.041187584400177,1,0.05166992645664962
11,15.489527702331543,14.71661102771759,2.0823905684731225,11,-87.29392763374767,2,1.883190631866455,1.883190631866455,6.155894041061401,1,-1.1919984342282057
11,17.121305465698242,16.39004123210907,1.6903338345388572,12,-76.50926449496691,2,0.15253674983978271,0.15253674983978271,1.4797268509864807,1,0.28682243618636977
13,13.709356307983398,12.98692923784256,1.5658738017082214,13,-69.95177204649642,2,0.09831905364990234,0.09831905364990234,3.042996883392334,1,0.22805472580554906
10,6.281540393829346,5.943075746297836,1.4663339721468778,13,-55.08729792361976,0,0.0,0.0,0.0,1,-0.0
11,9.260089874267578,8.276163697242737,1.8747776709496975,12,-73.09718944283401,0,0.0,0.0,0.0,1,-0.0
13,11.13827896118164,10.090992212295532,1.4931942476676061,13,-61.14627112380617,2,0.16402626037597656,0.16402626037597656,11.575028419494629,1,0.2965149848525314
12,12.557624816894531,11.901440382003784,1.718873054935382,13,-77.84729917938785,0,0.0,0.0,0.0,1,-0.0
11,13.509174346923828,12.827380120754242,1.6286057457327843,12,-72.05865184244155,0,0.0,0.0,0.0,1,-0.0
13,13.728925704956055,12.802688777446747,1.577473793710981,14,-69.60357460513177,2,0.427032470703125,0.427032470703125,3.726417303085327,1,0.36335989007439645
11,12.393691062927246,11.220042705535889,1.8075985935601322,11,-66.26528080843948,0,0.0,0.0,0.0,1,-0.0
10,13.62499713897705,12.728599548339844,2.17007345164364,11,-97.17136582154251,2,1.6586275100708008,1.6586275100708008,13.184300899505615,1,-0.8392496955918107
11,11.550668716430664,10.991325855255127,1.6014231325437625,12,-68.66725976915995,0,0.0,0.0,0.0,1,-0.0
11,8.464071273803711,7.024079918861389,1.9136365895921534,11,-68.90534857184737,0,0.0,0.0,0.0,1,-0.0
11,10.040369987487793,8.574941635131836,1.8848366032947192,11,-69.45333955136275,0,0.0,0.0,0.0,1,-0.0
12,9.46119213104248,7.8851518630981445,1.907731259862582,12,-73.1252971193277,4,0.4431571960449219,0.0,10.77284288406372,2,0.44709079939990176
