Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
29,11.939908027648926,11.4943006336689,0.8241446117560068,33,-50.73122149073346,8,0.45454931259155273,0.0,3.217274397611618,4,1.1524455484244938
25,9.790164947509766,9.415797591209412,0.7763750344514847,30,-40.43230481240751,4,0.6072113513946533,0.5279126167297363,2.422508656978607,2,0.5039098703314833
14,8.012099266052246,7.531649470329285,1.46380400005728,16,-67.67142403277052,4,1.286336898803711,1.1384987831115723,6.7538028955459595,2,-0.041284912735999435
25,4.656723499298096,4.329306989908218,0.781371316739491,28,-30.87744032704894,0,0.0,0.0,0.0,1,-0.0
19,10.23559284210205,10.123308576643467,0.7310850992108937,27,-43.324776664253235,0,0.0,0.0,0.0,1,-0.0
14,15.61169719696045,15.015758454799652,1.6157087981700897,14,-76.83102424856324,0,0.0,0.0,0.0,1,-0.0
16,10.609796524047852,9.716418623924255,1.2929407972842455,16,-53.9088582753428,2,0.45280933380126953,0.45280933380126953,4.97664737701416,1,0.3587536529654154
26,7.312819004058838,7.144121751189232,0.6061997717389693,39,-29.25899649431885,10,0.40302109718322754,0.0,2.2474607586860658,5,1.2256784640311649
18,5.93254280090332,5.529538303613663,1.0137601256370545,20,-40.58550855728483,0,0.0,0.0,0.0,1,-0.0
13,11.190552711486816,10.82845875620842,1.3322388748327891,15,-66.13786860925299,0,0.0,0.0,0.0,1,-0.0
24,10.315020561218262,10.1908825263381,0.6682583015283634,29,-31.50447639343168,2,0.03891551494598389,0.03891551494598389,1.8733047842979431,1,0.1263338591855164
22,4.812098503112793,4.365123122930527,0.8410192510734001,24,-29.208216745889278,0,0.0,0.0,0.0,1,-0.0
22,13.219759941101074,13.077068135142326,0.7981538226207098,27,-46.251391559158975,10,0.16107416152954102,0.13794326782226562,1.603106153011322,5,0.8707975652609374
18,7.329875946044922,7.010725528001785,1.1077980452350207,21,-54.807868537852514,0,0.0,0.0,0.0,1,-0.0
18,16.884057998657227,16.681208610534668,0.7254614513367414,28,-51.31579554774693,4,0.5217005014419556,0.3417627811431885,2.0493661165237427,2,0.6480696756989306
17,8.822135925292969,8.474103182554245,1.011163118481636,20,-46.30414873565962,2,0.03985035419464111,0.03985035419464111,1.6835176348686218,1,0.1284227071618536
18,8.135991096496582,7.3060391545295715,1.1339059236802553,19,-48.525999273290125,2,0.9208216667175293,0.9208216667175293,4.630407094955444,1,0.07595755848665782
24,4.874161720275879,4.680444613099098,0.791698021548135,28,-35.13744242963358,2,2.403855800628662,2.403855800628662,6.422279596328735,1,-2.1083594989615264
20,4.216617584228516,4.1593149453401566,0.6283442551690724,31,-25.009881226156875,2,0.12360453605651855,0.12360453605651855,2.283455967903137,1,0.2584160524323602
33,11.04527473449707,10.915640503168106,0.6525659498113853,39,-38.94587526460983,12,0.7079319953918457,0.3647646903991699,2.358402689297994,6,1.6931388894324133
15,7.996222496032715,7.36662495136261,1.2417985126376152,16,-51.295227819209735,0,0.0,0.0,0.0,1,-0.0
18,12.499648094177246,12.13323363661766,1.01058030128479,20,-53.34394368558091,0,0.0,0.0,0.0,1,-0.0
19,7.193190574645996,6.9428213238716125,1.06862549499973,23,-56.054927381834126,2,0.0037479400634765625,0.0037479400634765625,3.1076512336730957,1,0.020938050362626366
31,3.962589979171753,3.431205987930298,0.865216828417033,32,-38.844935803661784,6,1.1913034915924072,0.0,3.6625181436538696,3,0.133768729071188
22,12.096711158752441,11.880761444568634,0.8932789651533732,26,-50.42342645651121,4,0.9823484420776367,0.910170316696167,3.3388007283210754,2,0.20722358189904183
16,8.690234184265137,7.958876550197601,1.4161874633282423,16,-64.57032999490664,2,1.2290496826171875,1.2290496826171875,11.514022827148438,1,-0.25348074910592977
21,6.923292636871338,6.569217681884766,0.8258406084775924,25,-35.30556574280071,2,0.7170476913452148,0.7170476913452148,2.6009113788604736,1,0.23849933021892863
23,4.735764026641846,4.359063416719437,0.7941037674362843,26,-31.360582482175694,2,1.9949145317077637,1.9949145317077637,5.937758207321167,1,-1.3776903859029925
18,11.436782836914062,11.170699685811996,0.906552438016819,23,-47.64580077067801,0,0.0,0.0,0.0,1,-0.0
30,7.5792460441589355,7.401139795780182,0.7285803628878461,36,-36.84983186622938,12,1.1576025485992432,1.0458095073699951,2.4224305152893066,6,1.1794609171077044
24,6.418148517608643,6.230330511927605,0.6238813143880928,34,-27.053857240495258,2,0.010379195213317871,0.010379195213317871,1.6871032118797302,1,0.047411664775915845
26,8.558965682983398,8.04227101802826,0.9183519134918848,27,-48.19312492415308,4,0.6028282642364502,0.2836078405380249,2.3730808198451996,2,0.669614524809203
28,4.3575053215026855,4.124548375606537,0.6900442544784811,36,-31.128267078113065,8,0.7826156616210938,0.4234776496887207,3.4559964686632156,4,1.1378981241973067
25,12.237744331359863,12.145007632672787,0.6484235488913126,36,-39.29182375196444,8,0.2535867691040039,0.0723273754119873,2.5953619480133057,4,0.9599423250053916
23,5.469689846038818,5.132574737071991,0.9616306343903909,26,-47.376371326928805,2,1.0301597118377686,1.0301597118377686,3.5831137895584106,1,-0.030610011519009283
28,6.795781135559082,6.610657289624214,0.6099401277800401,36,-25.234457195043124,6,0.339066743850708,0.0,2.4093525211016336,3,0.9905499681129495
20,10.493095397949219,10.231125503778458,0.8579975938281188,26,-44.09965418507507,4,0.6445221900939941,0.0008325576782226562,2.6728577613830566,2,0.5666739448266103
21,5.194468021392822,4.385712027549744,1.0656805265517462,21,-44.944969289947565,6,1.7253665924072266,1.6954617500305176,5.822981595993042,3,-0.6352726886153326
17,8.001420021057129,7.565909832715988,1.1228479939071756,19,-51.60483353372456,2,0.4237937927246094,0.4237937927246094,4.621780872344971,1,0.36383047995162654
33,4.393511772155762,4.044760435819626,0.6756518661148019,36,-23.52088255901018,10,0.8981330394744873,0.8973326683044434,2.2456767082214357,5,0.8512779688331359
21,12.241097450256348,12.137610033154488,0.8603604084883745,26,-47.92883342869757,6,0.6272633075714111,0.4781043529510498,2.6173540155092874,3,0.9440250610510323
24,6.982156276702881,6.747860759496689,0.8009700532312747,27,-33.754162522961465,2,0.12116837501525879,0.12116837501525879,2.7835646867752075,1,0.2557348426235224
17,7.555203437805176,7.244193851947784,0.869470399405275,21,-35.94952380108763,4,0.7203423976898193,0.0,3.3005794286727905,2,0.5014014195081133
25,6.879393100738525,6.46754515171051,0.9355208437751841,27,-45.91842431052316,4,1.2424747943878174,0.0,3.478958010673523,2,0.07681290957678066
24,7.884500503540039,7.673247113823891,0.6644665092668113,34,-33.21335266521959,4,0.21987688541412354,0.15050971508026123,1.253269225358963,2,0.5181400743276521
25,10.701160430908203,10.514527156949043,0.8552395068109035,30,-48.53176019634605,4,0.48432064056396484,0.0,3.610340714454651,2,0.5460420307420666
22,6.464438438415527,6.135649919509888,0.9378884304314852,28,-49.35724284426576,4,0.8932113647460938,0.6296815872192383,5.71597695350647,2,0.452312566007151
19,11.580448150634766,10.893056750297546,1.332702448493556,19,-71.24660180634156,4,0.02780914306640625,0.0003587007522583008,2.9663855731487274,2,0.1983177867221108
14,11.724656105041504,10.909635543823242,1.6696359387465887,14,-73.48051065064746,2,0.6464710235595703,0.6464710235595703,5.605198860168457,1,0.28200805190492145
13,8.130078315734863,7.743127346038818,1.2420470237731933,15,-51.48009178591701,0,0.0,0.0,0.0,1,-0.0
31,10.029281616210938,9.84355765581131,0.5251314705887506,43,-24.571048446727936,4,0.1899546980857849,0.0,1.745051696896553,2,0.5158213280689068
30,3.037729024887085,2.7685321271419525,0.6653575393799189,37,-25.07612827273418,6,0.9124572277069092,0.0,3.7155723174413047,3,0.6185562973203172
18,5.17750358581543,4.986744299530983,1.0196156322956085,20,-43.75465381116515,2,0.2748379707336426,0.2748379707336426,5.8553383350372314,1,0.35497345406537706
24,14.742488861083984,14.367354333400726,0.90489956507316,26,-52.81704163650378,4,0.2752208709716797,0.10085034370422363,2.187553107738495,2,0.6596356469503748
16,11.989094734191895,11.810548260807991,0.8171045044437051,24,-44.96111855737254,0,0.0,0.0,0.0,1,-0.0
28,5.773273468017578,5.612996280193329,0.5732102383755975,36,-18.260769137640352,7,0.22437596321105957,0.14068841934204102,2.0983992777764797,4,0.9139379868266879
36,7.840167999267578,7.297774791717529,0.7645525700516171,36,-38.19057996249225,8,0.6784522533416748,0.6377208232879639,2.702779933810234,4,0.6636358826401663
22,8.079886436462402,7.824337035417557,0.7785778545907566,28,-37.929716431187245,2,0.20390892028808594,0.20390892028808594,4.791615962982178,1,0.3242318739210625
20,6.370950698852539,6.1581189930438995,0.9329249716617845,22,-39.80174110757294,2,0.2719149589538574,0.2719149589538574,5.4469029903411865,1,0.35410558203807135
32,5.333889961242676,5.1865896582603455,0.6952194876566127,37,-32.48775037432258,12,0.7995696067810059,0.4782297611236572,2.7530442078908286,6,1.2924164825587057
27,6.149904251098633,5.929121568799019,0.5922192193102092,36,-22.969221280593796,2,0.05511730909347534,0.05511730909347534,0.9115382134914398,1,0.15974602683427033
24,10.915210723876953,10.825480476021767,0.5513300920677621,41,-34.97381324694841,6,0.11063838005065918,0.026700973510742188,1.5631718635559082,3,0.6901077787299206
18,5.485069274902344,4.661603391170502,1.1233804391490088,18,-41.04809672415544,2,0.18517136573791504,0.18517136573791504,2.6922348737716675,1,0.31228661624320914
26,9.862428665161133,9.563354164361954,0.8618681566609491,31,-47.65940052512617,6,0.6727652549743652,0.5724236965179443,3.742677887280782,3,0.8316500642156577
23,5.124910831451416,4.96523480117321,0.7758911155440189,27,-30.38622539523723,2,0.85052490234375,0.85052490234375,5.331439971923828,1,0.1377013321576656
28,3.5423948764801025,3.236063599586487,0.8169328301183639,31,-35.4524404690838,4,0.45268023014068604,0.0,1.8893892467021942,2,0.5955377167013878
15,6.894712924957275,6.613272815942764,1.2017796902972109,17,-50.38149934479537,2,0.1376948356628418,0.1376948356628418,6.40375828742981,1,0.2730096680694857
25,5.5629563331604,5.40976719558239,0.857665477384781,29,-41.35164045535655,4,0.758542537689209,0.0,4.933688759803772,2,0.38609244542404686
26,4.961172103881836,4.6945527493953705,0.7557491722606844,31,-30.699122283951805,6,0.7141859531402588,0.6098721027374268,3.272303064664205,3,0.7663881899126104
18,13.989272117614746,13.659954965114594,1.0219267627054995,22,-61.80491348295128,4,0.216011643409729,0.0,1.6144193708896637,2,0.4245077147880327
22,5.050251007080078,4.776728719472885,0.7732478835516505,27,-33.35900789293676,2,0.1315014362335205,0.1315014362335205,1.2226641178131104,1,0.26678189561354015
21,9.701175689697266,9.21750321984291,0.9362903716771499,23,-47.79444413259606,2,0.2135171890258789,0.2135171890258789,4.2284440994262695,1,0.32967864036204675
18,12.483692169189453,12.055771976709366,1.1362088292837143,20,-57.620024718708706,2,0.0858907699584961,0.0858907699584961,5.926514148712158,1,0.21083426120354637
35,3.3925976753234863,2.9875263571739197,0.686252800317911,39,-25.464118298544065,10,0.6855671405792236,0.0,2.8347491145133974,5,1.1997394445561265
15,13.745586395263672,13.036216080188751,1.3244825387373567,16,-63.80583211764073,2,0.13221299648284912,0.13221299648284912,1.3478910326957703,1,0.26751198264999704
14,6.423973083496094,5.951059877872467,1.251442339271307,16,-50.89033177561129,2,0.11545038223266602,0.11545038223266602,1.8914545774459839,1,0.24924749632590543
27,6.746966361999512,6.388994634151459,0.81784270415383,31,-44.16251016534453,6,0.29967498779296875,0.28236687183380127,3.0904521346092224,3,0.7397467814491654
21,5.507108688354492,5.180351823568344,0.9154414587343732,24,-38.457404766329745,6,0.8660202026367188,0.607234001159668,4.57136395573616,3,0.7632204653728712
24,10.932744979858398,10.682824656367302,0.8259186203281085,30,-47.39432193853688,2,0.20753192901611328,0.20753192901611328,2.6491034030914307,1,0.3263377481696882
28,10.956747055053711,10.7476075142622,0.5981278830231764,39,-36.336016527210475,6,0.18403100967407227,0.0,1.1009969015916188,3,0.7574660333381584
18,8.113937377929688,7.360213279724121,1.1989697085486517,18,-52.13246051206038,0,0.0,0.0,0.0,1,-0.0
31,5.152745723724365,4.840951502323151,0.73361069498918,39,-37.250623152968586,10,0.925541877746582,0.04019618034362793,3.1745859742164613,5,1.267631340686267
19,11.176148414611816,10.248603820800781,1.2013412088155746,20,-62.292631510807986,2,1.468526840209961,1.468526840209961,7.636183738708496,1,-0.5642957548046433
19,6.0296220779418945,5.494984865188599,1.134181884676218,20,-49.01335519235388,2,0.6521458625793457,0.6521458625793457,4.0943992137908936,1,0.2787838955145819
20,4.998497009277344,4.72926065325737,0.962449098734752,23,-40.188618063376424,2,0.35257112979888916,0.35257112979888916,2.044970691204071,1,0.36755642179486436
23,4.518555164337158,4.091141074895859,0.8223058971074911,26,-30.970595147029893,4,0.07651042938232422,0.0025414228439331055,2.994377225637436,2,0.38928027857860037
17,6.523189544677734,6.377206176519394,0.97747579233154,23,-49.825811189265806,0,0.0,0.0,0.0,1,-0.0
29,3.7199742794036865,3.348768264055252,0.7312304481412425,33,-28.00760419212946,8,0.31015896797180176,0.0,2.955578774213791,4,1.3380292426092715
15,8.548979759216309,8.072432965040207,1.401023120564573,17,-67.81795013180391,4,3.0325427055358887,2.9648971557617188,6.010994911193848,2,-3.1821057478970105
33,9.408183097839355,9.23756468296051,0.6431418049149216,40,-32.79739081429298,8,0.9018609523773193,0.87485671043396,2.295779526233673,4,0.7130143776509572
36,3.0649096965789795,2.504529356956482,0.64807224112588,37,-19.37888325943199,14,1.4083824157714844,0.0,2.4492819224085127,7,1.3285012652977786
23,6.969936847686768,6.871004909276962,0.6380979842666922,29,-25.198508129171284,0,0.0,0.0,0.0,1,-0.0
19,8.140069961547852,7.975729361176491,0.6974903060389417,28,-31.739101536943096,2,0.2866353988647461,0.2866353988647461,2.601651668548584,1,0.35816361671371194
26,9.035594940185547,8.843024283647537,0.6787484951994636,33,-33.9528161649908,6,0.7858517169952393,0.21769022941589355,3.121745983759562,3,0.8446005855135592
25,12.624564170837402,12.41381822526455,0.6685086427023634,32,-38.03657417111776,4,0.10564708709716797,0.0,2.086974561214447,2,0.4731189710918229
31,13.976371765136719,13.654944598674774,0.6311930686627564,38,-39.09825592724464,10,0.27100348472595215,0.11160635948181152,2.0595170974731447,5,1.2089848252418776
24,4.817201614379883,4.469732075929642,0.8776464976922229,27,-38.72891303767007,4,0.6669001579284668,0.0,3.944839119911194,2,0.6300632576568267
17,8.173660278320312,7.338464796543121,1.406915463068906,17,-64.33153749457107,2,0.05914306640625,0.05914306640625,2.0791208744049072,1,0.16724452154026279
25,4.806115627288818,4.285471022129059,1.0512049765541003,26,-52.51208715557821,8,1.650559425354004,1.6170215606689453,3.4696933031082153,4,-0.04608679332731058
18,6.179285049438477,5.8112044632434845,1.0403949873788017,21,-47.488560716911444,0,0.0,0.0,0.0,1,-0.0
23,16.09591293334961,15.530706763267517,1.0971374706081722,23,-68.7157141081906,4,0.4470404386520386,0.0,3.02329221367836,2,0.49311721233672345
31,7.4577813148498535,7.091232270002365,0.8641117802171996,33,-47.12121305052284,8,1.014453649520874,0.928246021270752,2.5346741527318954,4,0.5207852102637222
25,7.688038349151611,7.398879587650299,0.9472861673544954,27,-50.910770206547284,10,0.7308495044708252,0.0,3.3637067794799806,5,1.2537382033751698
32,3.013753890991211,2.595650404691696,0.676876334633146,35,-22.408891662583706,6,0.8115508556365967,0.3276638984680176,2.6661564906438193,3,0.88201491626807
28,7.552078723907471,7.385442212224007,0.6249920031854085,35,-26.32267057767274,6,0.5120958089828491,0.0,1.6697365244229634,3,0.7501094173641264
22,6.202077388763428,5.692334055900574,1.0362386178711187,23,-49.44244640533476,4,0.7094392776489258,0.0,7.13750147819519,2,0.3560985359387491
16,13.042835235595703,12.301878333091736,1.2611563232015162,17,-59.51524035821319,4,0.07076561450958252,0.0,1.7043819427490234,2,0.30796298476159356
23,7.585423946380615,7.085657119750977,0.8137785112857818,25,-34.63258817502839,6,0.6894502639770508,0.0,5.351793011029561,3,0.8583127562604644
18,5.30712366104126,4.905124992132187,1.0542653848727543,21,-43.76640930433587,10,0.7925362586975098,0.0,4.206154775619507,5,1.4717735254760658
15,7.430037021636963,6.760837018489838,1.3785627540200949,16,-59.03842053326706,0,0.0,0.0,0.0,1,-0.0
16,8.805415153503418,8.262113988399506,1.2226741287638159,17,-51.363351762656606,2,0.862346887588501,0.862346887588501,4.334099173545837,1,0.1277115625035732
19,11.250926971435547,11.005642220377922,0.9168550313139955,24,-55.31269825456652,2,0.22924017906188965,0.22924017906188965,3.2300385236740112,1,0.3376673469324704
20,6.304081916809082,5.936853975057602,0.9841098158579805,23,-47.5593493686385,4,0.4182097911834717,0.0,4.640678703784943,2,0.709783242968596
21,9.311150550842285,8.959252893924713,0.9207011339068413,25,-46.6287186069126,6,0.5257365703582764,0.2583516836166382,2.3684653639793396,3,1.0547119133078962
22,7.141701698303223,6.591222167015076,0.8601851223603539,23,-34.34353392811582,2,0.2866795063018799,0.2866795063018799,3.420950770378113,1,0.3581746200779365
28,10.141611099243164,9.95484609901905,0.6082256355633339,36,-30.087692309754804,4,0.48418521881103516,0.19471633434295654,2.428113669157028,2,0.7100303513604038
19,6.841014385223389,6.599099949002266,0.9567666418539981,24,-50.6277108069506,0,0.0,0.0,0.0,1,-0.0
24,3.2928266525268555,3.1352969110012054,0.6828444064594805,32,-25.387282818190204,2,1.102367877960205,1.102367877960205,4.223708868026733,1,-0.10743730545875406
26,11.742533683776855,11.473309397697449,0.7024201303720474,32,-38.10127306854655,4,0.6275887489318848,0.18199396133422852,2.6189178228378296,2,0.6525693335103459
23,6.547710418701172,6.493562333285809,0.5930490574134247,35,-28.41117786427961,4,0.05776691436767578,0.0315282940864563,1.4640866070985794,2,0.2602353583601204
25,4.709747791290283,4.200156092643738,0.9429908343232595,26,-43.029655185369265,8,0.9983673095703125,0.0,3.368595704436302,4,0.8376259541547608
25,4.500160217285156,4.172687262296677,0.8054528060768332,28,-34.03517881199172,4,0.15225350856781006,0.02465510368347168,1.5422804951667786,2,0.5492810188387686
24,10.15305233001709,9.970253944396973,0.8782911207526922,28,-50.22184619575256,4,0.08397328853607178,0.0,1.6792450845241547,2,0.3708234995049816
