Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
25,8.600591659545898,8.484568804502487,0.6470066923415289,30,-29.039000988731235,6,0.2481086254119873,0.036888837814331055,1.6140348712603252,3,0.8240921935613246
14,6.389411449432373,6.095170497894287,1.0127529288402002,16,-35.90236462286673,2,0.014412641525268555,0.014412641525268555,3.767008900642395,1,0.06110454940016037
23,4.969592571258545,4.646164566278458,0.7842969344388361,28,-34.35650284005082,10,0.46967601776123047,0.4080061912536621,2.522322344779968,5,1.5906537772997895
17,8.120023727416992,8.080354891717434,0.593020084305425,27,-28.465424188959613,0,0.0,0.0,0.0,1,-0.0
12,8.935762405395508,8.620945066213608,0.9993516159925743,14,-37.21087498721765,2,0.01980912685394287,0.01980912685394287,1.462118923664093,1,0.0776837192907742
15,9.302797317504883,8.76787942647934,1.0212939129851293,16,-38.87538378480902,0,0.0,0.0,0.0,1,-0.0
31,6.106996059417725,5.98002627491951,0.5553397501771076,39,-20.74488457834861,10,0.5905489921569824,0.0,2.7088010907173157,5,1.2941899732150415
18,8.83432388305664,8.596311450004578,0.8754408840715768,20,-36.02236559967706,2,0.022546768188476562,0.022546768188476562,1.6954818964004517,1,0.08550103218920736
14,10.299731254577637,9.658968806266785,1.0357013913802802,15,-37.258410064505874,0,0.0,0.0,0.0,1,-0.0
23,4.696679592132568,4.628074191510677,0.6181389688281342,29,-20.266279977097415,4,0.48282837867736816,0.0,3.291643261909485,2,0.6362948447847061
18,8.668578147888184,8.396877706050873,0.7392371352082895,24,-30.623864095767992,0,0.0,0.0,0.0,1,-0.0
23,10.259706497192383,9.934896737337112,0.7108683637817632,27,-31.765198166258006,6,0.2753143310546875,0.06015181541442871,1.786298354466756,3,0.7556865832093161
19,6.630644798278809,6.407188311219215,0.7772128235526561,21,-29.422543341008716,0,0.0,0.0,0.0,1,-0.0
24,7.809324264526367,7.525755375623703,0.649797609408519,28,-24.662337205022823,4,0.35413360595703125,0.0,1.290054440498352,2,0.5248490997196069
15,8.626251220703125,8.398923441767693,0.7670210867654532,20,-31.84826877360678,0,0.0,0.0,0.0,1,-0.0
15,8.169720649719238,8.13074105978012,0.7854941018189205,19,-30.404813994635848,0,0.0,0.0,0.0,1,-0.0
27,6.229273319244385,5.721325576305389,0.699856766216856,28,-25.942910081158402,4,0.16113805770874023,0.0,2.5616015791893005,2,0.48276916764609457
28,4.121347427368164,3.789322406053543,0.662509007473296,31,-23.26665106886111,2,0.1273212432861328,0.1273212432861328,3.534557580947876,1,0.26241441854543424
28,6.118478775024414,5.936340853571892,0.5274900589780046,39,-18.1289338465905,6,0.43479418754577637,0.0,2.636286497116089,3,0.9569861891784237
15,6.687318325042725,6.176365792751312,0.9984188063790498,16,-36.95557168336245,4,0.5493466854095459,0.31139981746673584,1.9463011920452118,2,0.6706948929387087
17,5.729762077331543,5.581791430711746,0.8434912213066127,20,-31.26428913731232,2,0.20047903060913086,0.20047903060913086,2.169243812561035,1,0.3221789485828957
21,7.801770210266113,7.417293399572372,0.7531811487304209,23,-29.748901397879443,0,0.0,0.0,0.0,1,-0.0
23,8.244166374206543,8.128257788717747,0.6502379851553997,32,-30.959215978965076,8,0.29176008701324463,0.1582028865814209,1.1893648877739906,4,0.8878788447314314
19,8.623361587524414,8.36127683520317,0.6499919489008159,26,-26.726727383066645,0,0.0,0.0,0.0,1,-0.0
15,7.377549648284912,6.80181348323822,0.9538640188766294,16,-34.08767728046321,2,0.07007062435150146,0.07007062435150146,1.6618399024009705,1,0.18626535103421485
17,9.820792198181152,9.65266864001751,0.6879309073323384,25,-31.7863669087103,4,0.12999725341796875,0.08360648155212402,2.0903329253196716,2,0.4076758931022142
24,8.496946334838867,8.01736494898796,0.7316826078984797,26,-29.868717702518495,6,0.22165942192077637,0.011829614639282227,2.394478758176168,3,0.668601339096802
18,9.41372299194336,9.202966436743736,0.7244136305690398,23,-31.900773820679284,0,0.0,0.0,0.0,1,-0.0
26,7.502504348754883,7.451581716537476,0.6195597648814631,36,-28.327915650940895,4,0.2774832248687744,0.2556142807006836,2.7882436513900757,2,0.43933019515401583
31,4.488613605499268,4.3573281317949295,0.7037924299605519,34,-27.962939728447026,10,0.9957070350646973,0.0,2.960195231437683,5,1.1002747304851737
22,6.416801452636719,6.197327062487602,0.6725664906057149,27,-25.533603663480957,6,0.3546699285507202,0.16052162647247314,2.0554468035697937,3,0.8287100030091901
26,10.400800704956055,10.291964627802372,0.5410865281414267,36,-25.98799124029897,4,0.22151625156402588,0.17973017692565918,1.54386705160141,2,0.46656125052909436
25,6.610973358154297,6.482555717229843,0.525919840645252,36,-22.09390228300554,0,0.0,0.0,0.0,1,-0.0
18,7.792667865753174,7.690032549202442,0.6433759360180165,26,-27.286459062642166,0,0.0,0.0,0.0,1,-0.0
26,6.642031192779541,6.499222487211227,0.5774654577512087,36,-25.08262540168596,10,0.3121194839477539,0.10595107078552246,1.7959092736244202,5,1.233126831283375
22,7.549677848815918,7.225897431373596,0.634790857787056,26,-22.865689851329574,2,0.18599581718444824,0.18599581718444824,0.8451551198959351,1,0.31285074771678906
19,8.486825942993164,8.228088438510895,0.8221732172810118,21,-32.605932875128,0,0.0,0.0,0.0,1,-0.0
15,7.602062702178955,7.464087158441544,0.8122438481812807,19,-31.32312835674464,2,0.12739384174346924,0.12739384174346924,1.7307948470115662,1,0.2624914278575289
23,10.560890197753906,10.503097232431173,0.5217765422162807,36,-26.356845673500125,6,0.3123190402984619,0.12198913097381592,1.7686373392740886,3,0.9436452583580444
20,8.338876724243164,8.245962351560593,0.640325506150615,26,-26.442288575693347,0,0.0,0.0,0.0,1,-0.0
22,7.752948760986328,7.590173229575157,0.6654411519584419,27,-26.9862012970024,6,0.19510531425476074,0.1375415325164795,1.4133570392926533,3,0.5679089370769069
18,5.293490409851074,4.941115736961365,0.8262279491561154,21,-27.318277289245117,2,0.04524517059326172,0.04524517059326172,2.7806448936462402,1,0.14006363491622484
22,5.63820743560791,5.199861913919449,0.6594043854123878,27,-22.24861643129867,4,0.1780869960784912,0.0268324613571167,2.357624739408493,2,0.5929743372211649
24,9.135210037231445,9.067387625575066,0.5647275160162655,34,-25.055037107992696,4,0.253376841545105,0.11645364761352539,1.6461572051048279,2,0.6201045385889037
24,6.3589324951171875,6.060099512338638,0.6726173780257038,30,-27.799343196183393,10,0.6389422416687012,0.2679915428161621,4.191149783134461,5,1.2319701367321327
19,10.129618644714355,10.057108826935291,0.5623184093440484,28,-26.647354810390883,2,0.07404494285583496,0.07404494285583496,1.626298189163208,1,0.19274513441945038
17,7.664369583129883,7.46235528588295,0.8601237453985959,19,-32.97544792845986,4,0.18259668350219727,0.0,2.2095444202423096,2,0.556328921843843
12,9.124444961547852,8.774705111980438,0.996816939458118,14,-34.210213686027295,0,0.0,0.0,0.0,1,-0.0
13,6.5143046379089355,6.109937340021133,1.034423666121438,15,-36.00898047363581,0,0.0,0.0,0.0,1,-0.0
32,8.657607078552246,8.509504824876785,0.5070351993091144,43,-20.5793190521043,4,0.2973036766052246,0.26683658361434937,1.0503356903791428,2,0.4669936260618415
27,8.363553047180176,8.2905483096838,0.5653998606029671,37,-24.819119759346897,12,0.4322845935821533,0.39128947257995605,1.7466209481159847,6,1.0568461927904704
17,7.370357990264893,6.988804221153259,0.7693803545436821,20,-27.939015498011358,0,0.0,0.0,0.0,1,-0.0
22,7.477879047393799,7.308239966630936,0.7435209448986615,26,-31.58015100450583,8,1.4745116233825684,1.3364053964614868,2.073879286646843,4,-0.00019870642444463904
19,6.467272758483887,6.182555824518204,0.7631187605899564,24,-31.68130619250809,4,0.678114652633667,0.5621093511581421,2.1073132157325745,2,0.5132953791791088
30,7.235602855682373,7.159364931285381,0.5419559340621668,36,-18.809893197383428,0,0.0,0.0,0.0,1,-0.0
27,9.170745849609375,9.029032617807388,0.5169668418432897,36,-20.80914875909242,6,0.2520335912704468,0.0,1.387935757637024,3,0.7101738247994346
20,5.409200668334961,5.156801849603653,0.6221488993219931,28,-22.78615316492074,6,0.1412738561630249,0.021266639232635498,1.526347150405248,3,0.7765690090851197
14,8.749944686889648,8.557358503341675,0.6421018537313846,22,-27.357303226771112,0,0.0,0.0,0.0,1,-0.0
27,5.691495895385742,5.6153318881988525,0.583025041483091,37,-24.405807211594336,4,0.6450066566467285,0.0,2.022974193096161,2,0.4910459596283317
24,8.152939796447754,8.056270852684975,0.5740758206488358,36,-27.817302193107132,4,0.3430750370025635,0.2606697082519531,1.8021112084388733,2,0.5727161308891937
29,5.601709365844727,5.56299340352416,0.5505032763225821,41,-25.790230931812065,6,0.3475790023803711,0.0,3.7501060565312705,3,0.7282387821545837
16,6.343643665313721,6.116039216518402,0.9422571363134516,18,-32.402335235131346,0,0.0,0.0,0.0,1,-0.0
24,8.862987518310547,8.69730643928051,0.6062701022470249,31,-27.198165976528696,2,0.0897524356842041,0.0897524356842041,2.1320351362228394,1,0.21636620678536686
23,7.3323655128479,7.007295608520508,0.7022643980604631,27,-29.8765890102379,4,0.3261256217956543,0.20286571979522705,3.1621685326099396,2,0.6234545228903392
25,6.483229160308838,6.304955616593361,0.6164604947271366,31,-22.751320959574315,8,0.2435436248779297,0.23593711853027344,2.4470217525959015,4,0.7022456119429301
15,6.40486478805542,6.230131685733795,0.9555730501340483,17,-36.43070455618663,4,0.06594812870025635,0.02876734733581543,1.0389058291912079,2,0.3017032617599281
25,8.284704208374023,8.073103621602058,0.7095150329867089,29,-30.040869850107583,4,0.21056652069091797,0.1368408203125,3.020614266395569,2,0.5202855551419865
26,8.712505340576172,8.474428728222847,0.6389219470795304,31,-28.23509400279662,4,0.37837982177734375,0.299869179725647,2.6473630368709564,2,0.5675029755460603
17,9.2950439453125,9.150005921721458,0.6864926838845183,22,-28.56786088843452,0,0.0,0.0,0.0,1,-0.0
24,6.743587493896484,6.312779098749161,0.7214842846453259,27,-30.12441744270135,6,0.6969413757324219,0.4741508960723877,1.8719477256139119,3,0.7207431590749938
18,7.557128429412842,7.300651669502258,0.6854101459839907,23,-27.65452554356608,0,0.0,0.0,0.0,1,-0.0
18,8.202618598937988,7.7150832414627075,0.8192946551775094,20,-31.194003857253342,0,0.0,0.0,0.0,1,-0.0
26,6.210888862609863,6.103866882622242,0.5054951064864722,39,-17.97392336160317,4,0.06679677963256836,0.0,2.058340907096863,2,0.35644526916886204
14,7.028255462646484,6.874767407774925,1.0251060166629031,16,-37.138184173137724,2,0.08526754379272461,0.08526754379272461,1.250836968421936,1,0.20992540068284646
15,7.342264175415039,6.757938981056213,1.103109586321807,16,-42.69114541768223,0,0.0,0.0,0.0,1,-0.0
24,6.128450393676758,6.065440148115158,0.6245126176940938,31,-25.029855624926142,8,0.5017483234405518,0.28905701637268066,1.9811683744192123,4,0.7963264711046381
21,4.3992509841918945,4.253226608037949,0.9538478038399868,24,-41.439998549839174,4,1.7236433029174805,0.0,5.182661414146423,2,-0.5915673529297206
19,9.964714050292969,9.68506509065628,0.559624891615628,30,-24.736019969346664,2,0.01411449909210205,0.01411449909210205,0.8564661145210266,1,0.06013556719414675
32,8.01718521118164,7.704196482896805,0.5636117136798416,39,-21.38727525538254,8,0.3171710968017578,0.18566393852233887,1.6826215982437134,4,0.8761699727547652
16,7.067038059234619,6.57180917263031,0.9744365271665932,18,-38.37350842789088,0,0.0,0.0,0.0,1,-0.0
32,5.9152750968933105,5.759376809000969,0.5835623752283983,39,-24.21205205123384,4,0.45499634742736816,0.2869858741760254,1.579198181629181,2,0.6579792492712164
16,7.908816337585449,7.551223069429398,0.7847379246610217,20,-31.701473251739674,0,0.0,0.0,0.0,1,-0.0
16,8.288067817687988,8.164868883788586,0.8248807870375459,20,-33.82341815884432,2,0.4071633815765381,0.4071633815765381,1.7950822114944458,1,0.36585288818185546
20,8.070502281188965,7.732326537370682,0.7845484307541958,23,-32.51509175981525,2,0.009638369083404541,0.009638369083404541,1.0022728145122528,1,0.04474134163651217
16,7.771572589874268,7.621130362153053,0.6275175847337008,26,-28.397016357644475,0,0.0,0.0,0.0,1,-0.0
17,8.17138957977295,7.920012652873993,0.7255487976767852,23,-31.955612884706465,2,0.12235391139984131,0.12235391139984131,1.1443716883659363,1,0.2570456877688083
27,6.929911136627197,6.698192730545998,0.6383376866940649,33,-25.69446535455716,4,0.472888708114624,0.0,2.624026834964752,2,0.6920689118611378
15,8.195870399475098,7.8979575634002686,0.962794172235162,17,-37.97056828690925,2,0.06824517250061035,0.06824517250061035,2.454656720161438,1,0.18321430534633695
33,6.477259635925293,6.4136033952236176,0.5859390964731575,40,-22.54255238561943,10,0.9710148572921753,0.8476260900497437,2.0708523631095885,5,1.3458465502872514
27,9.108013153076172,9.08326967433095,0.5474729810910601,37,-25.290078849987882,10,0.22445249557495117,0.1310863494873047,2.286345827579498,5,1.2341161998251566
24,10.289649963378906,10.090460374951363,0.6503292900110708,29,-29.719816869686504,0,0.0,0.0,0.0,1,-0.0
23,6.31162166595459,6.067694693803787,0.5854984876101038,28,-19.35952523199245,0,0.0,0.0,0.0,1,-0.0
24,9.030378341674805,8.877616241574287,0.6266787451714856,33,-30.442903100709184,2,0.08082342147827148,0.08082342147827148,2.2968955039978027,1,0.20331038600174262
24,7.544418811798096,7.3451109528541565,0.5822125359409256,32,-24.825985037154247,2,0.06575906276702881,0.06575906276702881,1.3781725764274597,1,0.17898024063520032
30,5.720430850982666,5.569544941186905,0.580414271270121,38,-22.44087176930269,2,0.16011667251586914,0.16011667251586914,1.333442211151123,1,0.2933101309451199
18,4.939113140106201,4.873462446033955,0.5798397128194295,27,-19.297342976981035,2,0.3794461488723755,0.3794461488723755,2.057219922542572,1,0.3676994796869897
16,9.548609733581543,9.015752613544464,0.9159651961578194,17,-34.37634062500609,0,0.0,0.0,0.0,1,-0.0
19,8.774283409118652,8.502983272075653,0.6478686561861721,26,-28.296749927277062,2,0.015394270420074463,0.015394270420074463,0.9291567504405975,1,0.06425198830642373
17,8.981527328491211,8.893374614417553,0.7876496931338417,21,-31.18482513210877,0,0.0,0.0,0.0,1,-0.0
18,6.914052486419678,6.7895446345210075,0.7189780019739966,23,-29.28712290450799,2,0.25287389755249023,0.25287389755249023,2.3068056106567383,1,0.34766730496024434
24,7.3024115562438965,7.154990270733833,0.5932210326586342,33,-22.554024040028605,6,0.3101595640182495,0.17612814903259277,1.6117480595906575,3,0.7385926313141931
22,7.974526405334473,7.750208333134651,0.6981287221855449,27,-30.69854989716961,0,0.0,0.0,0.0,1,-0.0
23,9.318957328796387,9.20669312030077,0.5435907946450502,35,-24.54377945493553,2,0.6309714317321777,0.6309714317321777,2.4528939723968506,1,0.29055899505307964
21,9.049803733825684,8.986297577619553,0.5026652772578277,35,-21.778508039602166,4,0.05675089359283447,0.03555905818939209,1.2243485152721405,2,0.2444993591302974
20,7.046459674835205,6.798785537481308,0.6621295691407083,23,-24.051130099832655,0,0.0,0.0,0.0,1,-0.0
14,8.581594467163086,8.351475536823273,0.9516589497832362,17,-36.49979540733321,0,0.0,0.0,0.0,1,-0.0
21,7.092019081115723,6.72018900513649,0.6581257003475912,25,-22.407867623997937,0,0.0,0.0,0.0,1,-0.0
15,5.564452648162842,5.395961493253708,0.7428539220265866,21,-27.32857464409461,0,0.0,0.0,0.0,1,-0.0
13,6.803918838500977,6.393581926822662,0.9640018413192593,16,-34.38706227939369,2,0.09688615798950195,0.09688615798950195,2.427049398422241,1,0.22615347377289893
13,6.645092964172363,6.512328550219536,0.840701093965703,17,-32.838119755596594,2,0.05582153797149658,0.05582153797149658,0.9479045867919922,1,0.1610783786131029
19,7.456021308898926,7.219552889466286,0.680621207022341,24,-29.83942874611764,2,0.07893049716949463,0.07893049716949463,0.7814953923225403,1,0.20041933929170117
20,7.07914924621582,6.984785713255405,0.6993468192902029,23,-25.45846840224049,2,0.15207386016845703,0.15207386016845703,2.2812893390655518,1,0.2864142283329413
21,7.943134784698486,7.85981921851635,0.6595008015586064,25,-26.685450590923185,2,0.04297840595245361,0.04297840595245361,1.3087311387062073,1,0.13525551368411723
17,9.362948417663574,8.98671343922615,0.710809553371054,23,-28.97433945811894,2,0.4089021682739258,0.4089021682739258,2.8084216117858887,1,0.36567276471837656
27,10.06263542175293,10.02746494114399,0.5305782579056945,36,-23.955409077992684,6,0.20946502685546875,0.19174396991729736,1.4294822216033936,3,0.6253257330657023
20,8.903740882873535,8.786457933485508,0.7363720876940837,24,-34.4430528682147,2,0.2399921417236328,0.2399921417236328,4.1652631759643555,1,0.34250456872661894
27,9.435407638549805,9.21945208311081,0.5863806472934812,32,-24.540768714437604,2,0.08436036109924316,0.08436036109924316,2.066108822822571,1,0.20859429153195821
26,7.4726481437683105,7.345056116580963,0.6351517187431455,32,-29.956862648041103,6,0.3087805509567261,0.23861265182495117,1.5914927124977112,3,0.7408293389011523
28,9.416471481323242,9.308078676462173,0.5130103169374967,35,-19.80872867662586,2,0.07523155212402344,0.07523155212402344,1.2425941228866577,1,0.19463790997307115
23,8.330034255981445,8.15734814107418,0.7216734124678903,26,-29.720313084193677,4,0.2847709655761719,0.27815914154052734,1.738864243030548,2,0.3908763364581134
19,8.932723045349121,8.778839245438576,0.6200020803620906,28,-27.812707832773434,6,0.2659780979156494,0.1914736032485962,1.1338562468687694,3,0.6789941753288496
22,9.562320709228516,9.287085711956024,0.6376104449237963,28,-30.527962977194957,6,0.2972608804702759,0.2680673599243164,1.0109947125116985,3,0.46439893100785207
