Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
5,8.300054550170898,8.218868471682072,0.5688785578434666,12,-17.603816146268912,0,0.0,0.0,0.0,1,-0.0
6,8.877488136291504,8.78301202505827,0.45020776987075806,17,-16.294348733375326,2,0.07387363910675049,0.07387363910675049,0.6748372316360474,1,0.19247032197609473
7,8.566397666931152,8.444373235106468,0.3130080222531601,27,-10.53056340670361,4,0.17409604787826538,0.10124790668487549,0.6816712021827698,2,0.4951625183034062
6,8.678643226623535,8.619297198951244,0.3034831135134612,28,-10.925991439212916,0,0.0,0.0,0.0,1,-0.0
5,9.018122673034668,8.864194139838219,0.86474234983325,8,-21.360463746811817,0,0.0,0.0,0.0,1,-0.0
7,9.011788368225098,8.56743261218071,0.8175489827990532,10,-21.257101398427235,0,0.0,0.0,0.0,1,-0.0
5,8.89222526550293,8.557008266448975,1.0245947103415216,7,-22.48125040942752,0,0.0,0.0,0.0,1,-0.0
4,8.428990364074707,8.395581401884556,0.23846493700914312,33,-8.66565871718109,0,0.0,0.0,0.0,1,-0.0
7,7.792474746704102,7.691403284668922,0.2918447241315554,29,-7.778818015744381,4,0.03870844841003418,0.0,0.6344171315431595,2,0.2514307524860099
11,8.211389541625977,7.945502609014511,0.5054281985058504,17,-14.653865974907966,2,0.12674254179000854,0.12674254179000854,0.7427971065044403,1,0.26179907484741255
4,7.981259346008301,7.968826201744378,0.16881260211941682,45,-5.625798114975005,0,0.0,0.0,0.0,1,-0.0
7,8.431711196899414,8.271586075425148,0.3796624902047609,19,-12.59311600724329,0,0.0,0.0,0.0,1,-0.0
4,7.65348482131958,7.6180441826581955,0.18976283339826866,43,-3.9874038824132327,0,0.0,0.0,0.0,1,-0.0
4,6.8178935050964355,6.769836410880089,0.13681997004130933,73,6.853648570691417,0,0.0,0.0,0.0,1,-0.0
3,8.788456916809082,8.74480590596795,0.2075897927924588,37,-9.4039262924016,0,0.0,0.0,0.0,1,-0.0
9,8.773689270019531,8.73150785639882,0.2656204560189508,32,-11.555319695190073,2,0.060545146465301514,0.04765474796295166,0.4933914318680763,2,0.2258803852973391
3,8.37309455871582,8.31348691508174,0.24010701034346532,29,-10.023318542908456,0,0.0,0.0,0.0,1,-0.0
5,8.744072914123535,8.520317167043686,0.8227907932466931,9,-20.351656007986254,0,0.0,0.0,0.0,1,-0.0
5,9.098506927490234,9.018443264067173,0.4585132566280663,16,-16.868100449904794,0,0.0,0.0,0.0,1,-0.0
9,8.159650802612305,8.08212724328041,0.31001218183544177,29,-9.001025304069959,6,0.060627877712249756,0.05829572677612305,1.0172781944274902,3,0.32192496550715566
5,9.018946647644043,7.407709121704102,1.3641874492168427,5,-22.103911370386044,0,0.0,0.0,0.0,1,-0.0
4,7.155044078826904,7.129207160323858,0.12368536132077376,75,4.883064212338359,2,0.038529157638549805,0.028041571378707886,0.30719942185613847,9,0.6049621785479402
4,8.208654403686523,8.14209020882845,0.2351359862368554,32,-8.5013307424263,0,0.0,0.0,0.0,1,-0.0
9,9.027021408081055,8.968914963304996,0.364074824208563,22,-14.648303456507382,1,0.04417604207992554,0.0,0.4822268784046173,1,-0.0
6,8.858832359313965,8.644794046878815,0.7473304912447929,10,-19.26362185474866,0,0.0,0.0,0.0,1,-0.0
5,9.095194816589355,8.346029996871948,1.1447037185231845,6,-21.70867782468783,0,0.0,0.0,0.0,1,-0.0
4,8.877825736999512,8.798721425235271,0.3293194750493223,22,-13.424035624985553,0,0.0,0.0,0.0,1,-0.0
4,9.280942916870117,9.177100650966167,0.37765217625669073,21,-14.742049283969692,2,0.0029972195625305176,0.0029972195625305176,0.5658680498600006,1,0.017414056060705386
4,8.06449031829834,8.049081300385296,0.17133729062264874,42,-6.831913291987618,0,0.0,0.0,0.0,1,-0.0
3,7.932033061981201,7.904517497867346,0.17913596909493207,45,-4.601362855138625,1,0.06177788972854614,0.0,0.34350964426994324,1,-0.0
3,9.251374244689941,9.101005226373672,0.44161095430976466,19,-17.69722105893125,1,0.08354967832565308,0.0,0.440212940176328,1,-0.0
6,8.766176223754883,8.641275152564049,0.38566411698335096,19,-13.722606759648745,0,0.0,0.0,0.0,1,-0.0
7,7.713283061981201,7.557320222258568,0.3976184917347772,21,-10.995011681004044,0,0.0,0.0,0.0,1,-0.0
4,9.020242691040039,4.71704626083374,1.7431274428963661,4,-25.824113689741782,0,0.0,0.0,0.0,1,-0.0
5,7.711530685424805,7.678311582654715,0.18167608821804218,47,-2.92663764654033,0,0.0,0.0,0.0,1,-0.0
8,8.690560340881348,8.484833747148514,0.5088200137019158,15,-15.311252533534509,0,0.0,0.0,0.0,1,-0.0
4,8.907343864440918,8.547634810209274,1.1127124552925427,6,-21.710447450621565,0,0.0,0.0,0.0,1,-0.0
5,8.834681510925293,8.700951963663101,0.36712930317629466,22,-12.47199198675571,4,0.18100190162658691,0.0,0.7006436288356781,2,0.36349754798042494
4,8.382786750793457,8.30174271762371,0.24347062979006406,33,-8.928600066605586,2,0.016454339027404785,0.016454339027404785,0.5083519816398621,1,0.06758070278999351
9,7.816238880157471,7.736548639833927,0.3348869548107569,26,-9.300534554982338,4,0.1835383176803589,0.0,0.9606718420982361,2,0.6055262419131461
5,8.61715316772461,8.536035023629665,0.2908020040818623,28,-10.041943901962355,0,0.0,0.0,0.0,1,-0.0
3,8.58170223236084,8.525646813213825,0.2238956912256339,34,-9.349837627148686,0,0.0,0.0,0.0,1,-0.0
4,8.548689842224121,8.447844378650188,0.26241265957554183,30,-9.788305073649495,0,0.0,0.0,0.0,1,-0.0
3,7.6700663566589355,7.647085817530751,0.16155814713324015,53,-1.4088868633436284,0,0.0,0.0,0.0,1,-0.0
7,8.375692367553711,8.219705387949944,0.46098583098500967,16,-13.998542917484615,0,0.0,0.0,0.0,1,-0.0
3,9.233838081359863,8.89092430472374,0.9541061174656663,7,-22.20135199870506,0,0.0,0.0,0.0,1,-0.0
4,8.620881080627441,8.51286095380783,0.2661204625937072,33,-8.933036571755633,0,0.0,0.0,0.0,1,-0.0
6,8.376806259155273,8.328725390136242,0.2046246737605188,41,-8.417812829039635,2,0.024838566780090332,0.0124083012342453,0.6873519606888294,2,0.14632668361903511
4,7.778360366821289,7.760609203949571,0.15931401287385247,57,-1.1949461965021797,1,0.15269538760185242,0.0,0.31964045975889477,1,-0.0
9,8.468785285949707,8.36375156790018,0.3511607351458885,22,-12.197724162260702,0,0.0,0.0,0.0,1,-0.0
5,8.461851119995117,8.26976002752781,0.8445985745638609,8,-19.047629254046647,0,0.0,0.0,0.0,1,-0.0
8,9.156329154968262,9.015056788921356,0.3650142375845462,24,-13.350961527645184,2,0.13347208499908447,0.13347208499908447,0.6713318228721619,1,0.2687944832869152
10,6.632882595062256,6.603744516149163,0.1822205258641338,69,7.998205722089169,19,0.6708275079727173,0.6003417372703552,0.7019892036914825,10,1.7167344329788354
8,8.943961143493652,8.691417425870895,0.672724183818156,11,-18.429361652688314,0,0.0,0.0,0.0,1,-0.0
8,8.800256729125977,8.631713524460793,0.36964247641818865,21,-12.891723214294512,0,0.0,0.0,0.0,1,-0.0
6,7.979315280914307,7.863419100642204,0.5086995735764503,15,-14.739139147090482,2,0.028151392936706543,0.028151392936706543,1.612558662891388,1,0.10050493307425852
5,9.052709579467773,8.889854848384857,0.6211190593118469,12,-19.393097335180805,0,0.0,0.0,0.0,1,-0.0
6,9.033612251281738,8.69461977481842,0.9121534656733274,8,-21.03984489220335,0,0.0,0.0,0.0,1,-0.0
7,8.810373306274414,8.747057236731052,0.2684426424758775,28,-13.189745162502568,0,0.0,0.0,0.0,1,-0.0
4,8.1054048538208,8.045649323612452,0.20792024877182272,43,-4.667976778543464,0,0.0,0.0,0.0,1,-0.0
5,8.14732551574707,8.084706813097,0.2776188720682902,28,-8.863649705918458,0,0.0,0.0,0.0,1,-0.0
7,8.39365291595459,8.319920629262924,0.3108025533147156,24,-11.833684949262274,0,0.0,0.0,0.0,1,-0.0
3,9.039878845214844,8.93952950835228,0.3078514046680469,26,-11.983574270469685,0,0.0,0.0,0.0,1,-0.0
4,6.221304416656494,6.177364706993103,0.14623009512515764,71,8.4778273479344,2,0.0836060643196106,0.03411287069320679,0.4007283289517675,7,1.0234043443851548
5,6.985462188720703,6.934534031897783,0.213229516243681,47,-0.14399348764791498,7,0.06541389226913452,0.018668711185455322,0.5007454891289983,7,0.7355645217575684
8,8.694543838500977,8.59293507784605,0.2663319752224394,37,-7.630226794392536,2,0.159140944480896,0.159140944480896,0.805892825126648,1,0.29249549008351294
7,8.348933219909668,8.275828316807747,0.39740864438936113,20,-13.530113869660688,0,0.0,0.0,0.0,1,-0.0
6,8.424386024475098,8.341976277530193,0.4468665951862931,16,-15.255054839750038,0,0.0,0.0,0.0,1,-0.0
8,8.636640548706055,8.58478482812643,0.4297681711614132,17,-15.151055719470959,0,0.0,0.0,0.0,1,-0.0
