Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
23,11.36550521850586,11.161019042134285,0.986835023181306,27,-65.95397115538049,2,0.4950404167175293,0.4950404167175293,4.444836378097534,1,0.34807077309254875
22,5.768671035766602,5.443240612745285,0.9625032767653465,26,-52.1976236276112,4,1.0908660888671875,0.48523807525634766,6.349656820297241,2,0.20884122140019745
37,4.735612392425537,4.362804591655731,0.692011419956277,41,-29.172411265278072,8,0.26345133781433105,0.09338021278381348,2.53540900349617,4,1.1861222369678213
24,7.305298805236816,6.950065523386002,0.7747494945923488,30,-38.2113141825031,6,0.16259217262268066,0.0,4.340698341528575,3,0.6586171550304791
30,13.922398567199707,13.817943841218948,0.4590863976966251,55,-33.08168584615169,9,0.12135803699493408,0.01727616786956787,1.5549579173326493,5,0.9371572096266805
22,10.969649314880371,10.372471809387207,1.176583730008291,23,-70.23075535904871,6,0.11090540885925293,0.0,2.6646170616149902,3,0.5800179898507756
16,11.88260555267334,11.355862200260162,1.408929474213544,17,-79.2681743914323,0,0.0,0.0,0.0,1,-0.0
36,9.56412124633789,9.265444248914719,0.7185299447959378,42,-44.19167504397958,8,0.8132927417755127,0.6955983638763428,2.502956211566925,4,0.9647295823759998
23,9.25568675994873,8.958826273679733,0.718082245439291,28,-34.34455917101689,4,0.5003836154937744,0.0,1.7467613816261292,2,0.7139164983174994
30,9.285574913024902,9.105935111641884,0.6341330227117206,43,-38.6759940594567,4,0.32794809341430664,0.02666604518890381,2.5752467811107635,2,0.7270799165512274
20,8.710832595825195,8.329590827226639,1.1170421252432077,23,-59.761830654998704,2,0.03483867645263672,0.03483867645263672,5.298933506011963,1,0.11695438147271961
18,6.306637287139893,5.801402390003204,1.3620138701639677,19,-69.27475544007874,6,2.5751094818115234,0.0,7.384067058563232,3,-2.1063079757077245
25,7.237857341766357,6.6571967005729675,1.0394166197914343,26,-51.16962732992607,4,1.0529191493988037,0.0,4.054176151752472,2,-0.10072173563109364
16,8.642369270324707,7.479936957359314,1.7184866908937693,16,-84.80263748846482,4,1.9859342575073242,1.865522861480713,5.89825439453125,2,-1.107636774793456
13,9.521970748901367,8.672008693218231,1.3797605197344507,14,-55.520160071607364,0,0.0,0.0,0.0,1,-0.0
22,5.11549186706543,4.786393046379089,1.0021539507433772,24,-44.3050936153853,4,3.871840476989746,3.8695881366729736,5.930326402187347,2,-5.227696707436348
14,7.741745948791504,6.680193305015564,1.4972355753183364,15,-63.99846909744338,0,0.0,0.0,0.0,1,-0.0
16,9.300092697143555,8.940304726362228,1.2208535236616929,18,-57.8301812416244,0,0.0,0.0,0.0,1,-0.0
35,3.56746768951416,3.237295091152191,0.7164889425039291,39,-32.40152382545229,8,1.4649510383605957,1.4502580165863037,2.97499318420887,4,-0.12928141407216814
23,9.5498628616333,9.379371255636215,0.8211144481239647,29,-45.49677550171711,4,0.6222147941589355,0.48337721824645996,2.487846851348877,2,0.5693501297338646
53,6.288689613342285,6.0978982746601105,0.46587303082148235,75,-19.061944439780355,24,0.6821153163909912,0.0,1.9680953895052273,12,2.784677250522324
15,6.722073554992676,6.1067346930503845,1.4752596342004836,16,-65.438873089782,2,0.0017592906951904297,0.0017592906951904297,3.746777892112732,1,0.011158907324701865
9,13.061467170715332,11.883084416389465,2.3445579662919043,10,-95.84833638596098,2,0.21108722686767578,0.21108722686767578,15.777506351470947,1,0.3283427687413337
10,18.219013214111328,17.953477025032043,1.506431921170308,13,-80.33911452598743,0,0.0,0.0,0.0,1,-0.0
26,6.9744462966918945,6.1725523471832275,1.0781110639755542,26,-55.62983374253489,8,1.253981590270996,1.1870603561401367,4.948373466730118,4,0.37317503403700186
16,15.690804481506348,14.853903830051422,1.3817753353539635,17,-70.63807276612107,2,0.8492357730865479,0.8492357730865479,3.9457062482833862,1,0.13878077188911098
11,15.051234245300293,14.197792053222656,1.9932418736544522,11,-87.38589780902238,0,0.0,0.0,0.0,1,-0.0
24,9.689102172851562,9.530633613467216,0.648289262268104,38,-45.04878712985421,8,1.312307596206665,1.22906494140625,1.6279635578393936,4,-0.01324643099387135
11,9.154065132141113,8.272214412689209,1.8991274883349736,12,-75.2975694053164,2,0.011621475219726562,0.011621475219726562,9.722204208374023,1,0.05177251660135329
9,11.832765579223633,10.896227359771729,2.2002040192484857,10,-82.61048592238022,0,0.0,0.0,0.0,1,-0.0
31,3.811677932739258,3.6466612070798874,0.6750368854651848,36,-26.136083988280056,2,0.2578839063644409,0.2578839063644409,2.1148231625556946,1,0.3494960733220552
22,6.44323205947876,5.854203164577484,1.0188789706338535,22,-44.243688412397375,2,0.1386241912841797,0.1386241912841797,2.6544535160064697,1,0.2739198308727048
30,14.419452667236328,14.285375073552132,0.6617061947591794,39,-45.998544442655806,4,0.15034222602844238,0.0,1.9496984481811523,2,0.5506872874162481
28,17.098731994628906,16.98068166524172,0.5427496942945502,44,-45.01605467391235,6,0.3694746494293213,0.0,1.312206228574117,3,0.7638002902400138
29,3.8782641887664795,3.7292255461215973,0.7533192208502442,32,-29.852566080633306,6,1.2309150695800781,1.2070822715759277,3.2618621190389,3,-0.13603819873595452
22,15.77855396270752,15.242153406143188,1.0743155641400295,23,-66.09427006818697,2,0.1585063934326172,0.1585063934326172,5.016714096069336,1,0.2919624917235739
10,16.779083251953125,16.429355651140213,1.5357218597616469,14,-89.87794125174426,0,0.0,0.0,0.0,1,-0.0
17,8.210949897766113,7.801361083984375,1.031027552485466,20,-45.55931850421757,4,0.17579936981201172,0.10721147060394287,2.1611134707927704,2,0.48940253285976915
26,12.013328552246094,11.80205024778843,0.7821178510785103,30,-46.65184204142333,2,0.4169187545776367,0.4169187545776367,5.389662742614746,1,0.36474717139567053
25,15.212116241455078,15.11074884235859,0.8455942787540456,30,-68.4469501072492,4,0.44819176197052,0.27223873138427734,1.8150041103363037,2,0.6654142817470071
9,14.171055793762207,13.413271486759186,2.882223023308648,9,-110.40912391612487,2,0.1638193130493164,0.1638193130493164,8.783898830413818,1,0.2963476969444234
10,14.693222045898438,13.77066969871521,2.1887816258452157,11,-96.70509907515515,0,0.0,0.0,0.0,1,-0.0
9,19.414541244506836,18.005600452423096,2.3553247153759003,9,-94.31008664208169,0,0.0,0.0,0.0,1,-0.0
30,14.342862129211426,14.18078787624836,0.7292403592062848,35,-49.60720837308026,8,0.31155526638031006,0.2607613801956177,1.8547430783510208,4,0.89444653423115
26,7.397672653198242,7.158704832196236,0.7061872977402902,31,-30.686103582675916,2,0.5723767280578613,0.5723767280578613,3.340885639190674,1,0.3193621107475552
12,14.911650657653809,14.58055928349495,1.2772096833762001,17,-75.19033679754143,2,0.825822114944458,0.825822114944458,3.9279459714889526,1,0.15804243871353812
33,6.480388164520264,6.226420879364014,0.5674773127488468,46,-26.8771057305093,9,0.5478966236114502,0.4436274766921997,1.3793793976306916,5,1.072430557516368
19,6.007752895355225,5.599732726812363,1.1331519424205734,21,-55.4112495422697,0,0.0,0.0,0.0,1,-0.0
34,12.454874038696289,12.308717221021652,0.6085686458481683,45,-41.65198051486546,8,0.08422815799713135,0.049503207206726074,2.3326982855796814,4,0.509499860834558
34,8.917071342468262,8.87490589171648,0.35602669301745177,77,-12.451351893005349,14,0.311665415763855,0.1708526611328125,1.7528740891388483,7,1.894594887968105
31,10.759319305419922,10.645634219050407,0.6260333540307921,43,-44.34026597860973,6,0.7031848430633545,0.0,2.2417731483777366,3,0.9336951813772774
22,16.69700050354004,16.537925705313683,0.7091990426182747,35,-67.75179875390009,4,0.1611236333847046,0.0,1.4455097913742065,2,0.31682260587066163
29,4.532212734222412,4.2007662653923035,0.8206752009930149,31,-37.6323513873713,2,0.2203967571258545,0.2203967571258545,3.290795683860779,1,0.3333117273708167
9,18.301889419555664,17.250205278396606,2.5911365581883326,9,-105.65850163275552,0,0.0,0.0,0.0,1,-0.0
19,7.560606479644775,6.898072361946106,1.3593543642445614,19,-68.21397873125682,4,0.5930929183959961,0.0,7.441952705383301,2,0.6723660996911656
22,6.097891807556152,5.947377175092697,0.7166208294079159,33,-42.79467061683108,8,0.6916975975036621,0.6852149963378906,3.2562602937221525,5,0.8189551343674241
7,20.328454971313477,19.260340809822083,3.239520081451961,7,-121.01642120660581,0,0.0,0.0,0.0,1,-0.0
36,7.606686592102051,7.578196756541729,0.42006152076646686,80,-38.192067403669945,14,0.20392531156539917,0.036897242069244385,1.2203562429973058,7,1.726824389959851
25,7.460886478424072,7.362073369324207,0.6497393621350912,34,-34.89617633100468,4,0.36012840270996094,0.033794403076171875,2.905499815940857,2,0.7332370761709177
18,13.050420761108398,12.891034051775932,0.8876469945535064,24,-51.47542399556206,0,0.0,0.0,0.0,1,-0.0
11,14.852128028869629,14.122159004211426,1.9295832142233849,12,-86.77266360196188,0,0.0,0.0,0.0,1,-0.0
7,17.955862045288086,17.297580122947693,2.995391523465514,8,-116.20175810090974,0,0.0,0.0,0.0,1,-0.0
24,6.849794387817383,6.297860383987427,1.0699566566944123,25,-56.39011291609336,4,1.8567605018615723,1.6984264850616455,3.782751739025116,2,-0.8572079717846939
19,9.038230895996094,8.822120532393456,0.8332684606961582,23,-38.25908404365474,0,0.0,0.0,0.0,1,-0.0
32,12.151436805725098,11.985715359449387,0.5770775165662847,44,-35.809815755224086,10,0.14489483833312988,0.07425284385681152,2.304339873790741,5,0.9535412948012809
37,13.790984153747559,13.58517299592495,0.6018229529828482,46,-42.208390068516124,10,0.4937443733215332,0.0,1.8502729177474975,5,1.2605896007689579
17,7.252202987670898,6.783160209655762,1.190950457751751,20,-60.8250379752839,0,0.0,0.0,0.0,1,-0.0
19,11.722063064575195,11.251153498888016,1.0016107310851414,21,-47.1282874391978,0,0.0,0.0,0.0,1,-0.0
20,7.115826606750488,6.839397221803665,0.9873516779878865,23,-45.3274907741972,2,0.9732317924499512,0.9732317924499512,5.453158617019653,1,0.02640669876231925
5,19.90984344482422,18.830827474594116,3.5350437834858894,6,-118.68357446315633,0,0.0,0.0,0.0,1,-0.0
31,12.536055564880371,12.422705821692944,0.5667978702707493,47,-42.12479241534607,2,0.020749330520629883,0.020749330520629883,1.1470152139663696,1,0.08040866241640558
17,8.241450309753418,7.76543053984642,1.2275303155183792,19,-59.4825741867341,2,1.5146918296813965,1.5146918296813965,8.735683679580688,1,-0.6289182324446493
7,15.672032356262207,14.638785481452942,2.8891414161771536,8,-105.31588821616596,0,0.0,0.0,0.0,1,-0.0
22,9.909372329711914,9.838424488902092,0.9638994754506991,26,-55.6309637371609,2,0.1927647590637207,0.1927647590637207,1.7227439880371094,1,0.3173456731474097
30,7.68145227432251,7.357325553894043,0.764393974095583,36,-40.009894895638965,12,0.5391678810119629,0.12269258499145508,2.551969716946284,6,1.9003656446085249
24,4.7086663246154785,4.345655679702759,0.8396147713065147,29,-38.78844579000646,2,0.0812981128692627,0.0812981128692627,3.498423218727112,1,0.20402838408348406
26,5.827791213989258,5.5373609364032745,0.7965143108740449,32,-40.45691574007927,6,0.7378256320953369,0.0,2.9307786424954734,3,0.7171196268076564
27,12.219949722290039,12.042216062545776,0.7067599753952689,36,-47.65857389921318,2,0.4164741039276123,0.4164741039276123,3.708802819252014,1,0.36480257604181154
31,5.003521919250488,4.604264408349991,0.8408943514029185,33,-39.989524813404955,8,0.8970794677734375,0.0,4.199760884046555,4,1.0412458014141883
41,6.059841632843018,5.936549298465252,0.4865204006034349,56,-16.266079232689254,16,0.915435791015625,0.8500454425811768,2.139342278242111,8,1.8454856091856513
16,9.941230773925781,9.440915822982788,1.1497349923147875,17,-51.52445973764381,0,0.0,0.0,0.0,1,-0.0
9,13.716137886047363,12.930229485034943,2.9413802921772003,9,-114.09567348262254,0,0.0,0.0,0.0,1,-0.0
27,11.785341262817383,11.606585890054703,0.7314236647316388,35,-54.00946478850618,2,0.02826523780822754,0.02826523780822754,1.7923200130462646,1,0.10079730254604496
31,8.883810997009277,8.578611642122269,0.7869611889123916,40,-64.86230474807302,14,1.8087434768676758,0.0,4.3393334065164835,7,0.35057800128088235
35,9.039176940917969,8.969449937343597,0.44560777810552427,62,-28.36361899419969,10,0.24953818321228027,0.16750097274780273,1.3292669773101806,5,1.166257635330659
20,12.973237991333008,12.68241611123085,1.0253276865308483,24,-71.17226514109824,4,0.05855751037597656,0.05780982971191406,2.5285115242004395,2,0.1715535413299949
6,21.013469696044922,20.781575843691826,2.2816154569387437,10,-124.11573468491636,2,0.1671229600906372,0.1671229600906372,1.3770119547843933,1,0.29898722870201755
23,10.659018516540527,10.23691874742508,0.9297987487581041,27,-51.40669425550496,6,0.744938850402832,0.0,4.4357478221257525,3,0.5716491458972883
48,8.52338695526123,8.39648386836052,0.4330268562163996,69,-18.725699025317475,12,0.513176679611206,0.27797043323516846,1.56470188498497,6,1.9206297149548008
11,14.003288269042969,13.39934378862381,2.0542489799360433,12,-91.96880951870557,2,0.15757083892822266,0.15757083892822266,14.096816539764404,1,0.29117202550986065
23,6.1807169914245605,5.444649815559387,1.1304021595666807,24,-53.267851577066295,6,0.288754940032959,0.07280516624450684,3.5193934043248496,3,0.9369025608429925
17,8.96346378326416,8.459850072860718,1.2500194493267272,18,-59.3610682680155,4,0.8881607055664062,0.7661924362182617,5.78209000825882,2,0.36195869907207656
10,17.86334800720215,17.519182950258255,1.4456362522074155,14,-78.384980174489,0,0.0,0.0,0.0,1,-0.0
10,14.127091407775879,12.560891389846802,2.492339351773262,10,-98.71371990880911,2,2.574869155883789,2.574869155883789,9.980929374694824,1,-2.435307950809719
28,3.681952953338623,3.1977865993976593,0.8686112244923909,30,-39.072633221068585,8,0.7421209812164307,0.0,3.783117115497589,4,1.0767183970314365
31,8.647802352905273,8.47129088640213,0.6064675984565507,44,-31.033496667641305,8,0.7756845951080322,0.5327831506729126,1.9138409793376923,4,0.9715782282498753
26,5.3668107986450195,4.936570763587952,0.9303554702421715,29,-46.93492867448623,6,0.528872013092041,0.11721038818359375,4.0694202582041425,3,0.780673441475833
21,7.052042007446289,6.938684314489365,1.000455941706896,25,-57.717299640579256,2,0.004674136638641357,0.004674136638641357,0.5928725302219391,1,0.02508006538714398
26,10.001594543457031,9.773704066872597,0.9314968280237297,29,-53.40542953536507,8,0.6144552230834961,0.30426979064941406,2.878343850374222,4,1.191713644442632
38,11.22349739074707,11.171798788011074,0.4253134868790706,75,-38.04462658965734,22,0.5932636260986328,0.5582253932952881,1.27660363370722,11,1.7443407373752435
34,6.136180877685547,6.043003864586353,0.5238463834931071,52,-28.40755187937762,10,0.8166718482971191,0.7877974510192871,1.9853015422821045,5,1.0477132686088935
33,9.027521133422852,8.694939851760864,0.6830471566854379,39,-40.09849053954621,6,0.17716550827026367,0.0,1.4854154388109844,3,0.7057052191917744
20,8.73731517791748,8.229014813899994,1.155375481716224,21,-55.973315359172176,2,0.192358136177063,0.192358136177063,1.8405899405479431,1,0.3170824498255165
17,16.692703247070312,15.9844251871109,1.1961167210506067,18,-65.14038323054118,0,0.0,0.0,0.0,1,-0.0
17,7.655306339263916,6.953808784484863,1.255673022319873,18,-58.85580959327635,2,0.03262186050415039,0.03262186050415039,2.8405959606170654,1,0.11165721175158806
