Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
7,8.77490520477295,8.53004802763462,0.5807218449906661,13,-16.96009667128924,0,0.0,0.0,0.0,1,-0.0
7,8.533985137939453,8.421424396336079,0.5307113581470081,14,-16.405676565166168,0,0.0,0.0,0.0,1,-0.0
3,7.852604389190674,7.8101588524878025,0.15296170088549843,64,1.8174062381228353,1,0.07028830051422119,0.0,0.33581305518746374,1,-0.0
3,7.647331237792969,7.607109110802412,0.17212201179615383,58,0.9708993084861692,5,0.16240090131759644,0.0,0.43948823027312756,8,1.0584816385863713
6,9.00475025177002,8.931070014834404,0.5721118679413428,13,-19.544156163010275,0,0.0,0.0,0.0,1,-0.0
5,8.517365455627441,8.42288102209568,0.390382835531936,17,-13.7458784317278,0,0.0,0.0,0.0,1,-0.0
3,7.820169925689697,7.787142924964428,0.1523258056783793,51,-3.2523519274861936,0,0.0,0.0,0.0,1,-0.0
6,8.495758056640625,8.410848915576935,0.2566770972684026,30,-9.890901866155245,0,0.0,0.0,0.0,1,-0.0
8,8.061178207397461,8.013649448752403,0.29079900654934104,31,-8.766045503941447,4,0.3407844305038452,0.2155623435974121,0.7841450025637945,3,0.7359848951775632
4,8.831324577331543,8.769045881927013,0.4135201037587488,17,-15.718364356631499,0,0.0,0.0,0.0,1,-0.0
5,8.796445846557617,8.656736761331558,0.453143809735775,15,-15.560715917912999,0,0.0,0.0,0.0,1,-0.0
6,8.728440284729004,8.647174052894115,0.41748794250409393,17,-15.624029202145444,0,0.0,0.0,0.0,1,-0.0
3,8.180992126464844,8.1443034671247,0.18138975676062497,43,-5.806486076899233,2,0.048940181732177734,0.048940181732177734,0.6651204824447632,1,0.14766018769673728
6,8.490036964416504,8.38948828727007,0.33934318231926724,22,-12.710826722391413,0,0.0,0.0,0.0,1,-0.0
5,8.620058059692383,8.500400431454182,0.3829391784965992,20,-14.464061063124763,0,0.0,0.0,0.0,1,-0.0
4,8.74857234954834,8.646969251334667,0.740666289627552,10,-21.556856663636793,0,0.0,0.0,0.0,1,-0.0
4,8.810358047485352,8.687776826322079,0.770270669211944,9,-20.412898513939762,0,0.0,0.0,0.0,1,-0.0
9,8.466042518615723,8.296730935573578,0.381157367490232,24,-11.164156834732719,4,0.29419946670532227,0.17615485191345215,0.8047018945217133,2,0.6121773070946492
3,7.842206954956055,7.821804029867053,0.1574665975756943,55,-2.0709505251848395,2,0.11670610308647156,0.11599767208099365,0.3333075940608978,5,0.5165640586643434
2,8.051318168640137,8.023044023662806,0.17545531397419317,49,-3.126524235300373,0,0.0,0.0,0.0,1,-0.0
5,7.951263904571533,7.921055324375629,0.3006440852768719,26,-11.069392110474453,2,0.007129073143005371,0.007129073143005371,0.5874735116958618,1,0.035243100868742654
5,8.306077003479004,8.119556680321693,0.42277558892965317,18,-12.840767604376408,0,0.0,0.0,0.0,1,-0.0
3,8.013233184814453,7.9552311934530735,0.17816876135063622,53,-1.5434426167292283,2,0.23057162761688232,0.21033403277397156,0.41783792277177173,3,0.6363278726778852
5,7.951263904571533,7.921055611222982,0.3006441136463903,26,-11.069390532978392,2,0.007129311561584473,0.007129311561584473,0.5874738097190857,1,0.03524404108607683
4,7.88538122177124,7.836813572794199,0.171567321754992,50,-2.587008880214105,1,0.043652355670928955,0.0,0.35046820901334286,1,-0.0
4,8.363988876342773,8.337314900010824,0.26204668248205315,28,-11.131891155247555,0,0.0,0.0,0.0,1,-0.0
10,8.414155960083008,8.244543552398682,0.4344175612848056,19,-13.464792386754272,4,0.2006981372833252,0.0,0.7419127772251765,3,0.6588749265745462
5,8.30606746673584,8.11963614821434,0.42277784935302204,18,-12.840597798681918,0,0.0,0.0,0.0,1,-0.0
6,8.145532608032227,8.066704541444778,0.3455785969272256,24,-11.379395297546091,0,0.0,0.0,0.0,1,-0.0
4,7.38694429397583,7.333529885858297,0.16463035505551557,65,4.2919734706768615,3,0.19765743613243103,0.1830633580684662,0.3829852505163713,11,1.699886161198673
7,8.403287887573242,8.08575639128685,0.6412308116753896,12,-16.769236092367493,0,0.0,0.0,0.0,1,-0.0
3,6.4720635414123535,6.461845554411411,0.12846536404005698,77,8.246524572517076,1,0.07029974460601807,0.0,0.2948082528180546,1,-0.0
6,9.090678215026855,9.039623841643333,0.5537780465988013,13,-18.815727201823428,0,0.0,0.0,0.0,1,-0.0
4,8.38001823425293,8.335641466081142,0.27528998284385753,26,-11.1209396774991,0,0.0,0.0,0.0,1,-0.0
5,8.610989570617676,8.548097632825375,0.359306529071182,20,-12.974816295269692,0,0.0,0.0,0.0,1,-0.0
5,8.622211456298828,8.542314894497395,0.46124208183027804,16,-15.14132556479192,2,0.04261362552642822,0.04261362552642822,0.7209739685058594,1,0.13447075670269595
3,7.8422064781188965,7.821803562343121,0.15746659006584773,55,-2.0709499679656656,2,0.11670705676078796,0.11599886417388916,0.3333077296614647,5,0.5165629387519248
6,8.47414493560791,8.379540726542473,0.3842064195445606,21,-13.168807593752636,4,0.06282156705856323,0.0,0.6168191184600195,3,0.4822169603254424
8,8.494009971618652,8.350148648023605,0.4022909292951226,20,-12.509805888431805,2,0.015526294708251953,0.015526294708251953,0.6263518929481506,1,0.06467043717507175
3,2.7835693359375,2.7639044392853975,0.10040785649498166,108,26.7407285344571,0,0.0,0.0,0.0,1,-0.0
5,8.866244316101074,8.801925674080849,0.29437930416315794,28,-11.377976389140246,2,0.22927141189575195,0.22927141189575195,0.621173083782196,1,0.33768211746708804
8,8.524642944335938,8.360732853412628,0.5219638058915734,14,-15.59075167522132,0,0.0,0.0,0.0,1,-0.0
4,8.777456283569336,8.67229326814413,0.27596348457570585,28,-10.706279350656663,0,0.0,0.0,0.0,1,-0.0
3,7.983788013458252,7.935895051807165,0.18893743849291308,41,-5.749544808342687,0,0.0,0.0,0.0,1,-0.0
3,7.647331237792969,7.607109356671572,0.17212200434557323,58,0.970900194156334,5,0.162401020526886,0.0,0.43948834016919136,8,1.0584839235546368
5,8.309845924377441,8.191227160394192,0.6457418328659101,11,-18.36036912538125,0,0.0,0.0,0.0,1,-0.0
6,8.711343765258789,8.652669083327055,0.32529892100264196,23,-13.48095663242977,0,0.0,0.0,0.0,1,-0.0
5,9.192362785339355,9.007091969251633,0.5065840075590781,14,-17.013623863012107,0,0.0,0.0,0.0,1,-0.0
6,8.563417434692383,8.50882838666439,0.40860186670632925,17,-14.451364928453145,0,0.0,0.0,0.0,1,-0.0
4,7.579328536987305,7.541519440710545,0.15605944545509723,52,-2.2084289778391177,0,0.0,0.0,0.0,1,-0.0
3,8.026841163635254,7.962794706225395,0.1963709181126876,39,-6.0938169924893835,0,0.0,0.0,0.0,1,-0.0
6,8.465094566345215,8.378017351031303,0.38104412376525854,21,-13.187023286792678,4,0.06151503324508667,0.009340047836303711,0.5932259062925974,3,0.3322037268856302
6,8.406936645507812,8.156776338815689,0.6987233497202396,10,-17.114628301354802,0,0.0,0.0,0.0,1,-0.0
7,8.48072338104248,8.012283712625504,0.7691814245449172,9,-17.923366360663646,0,0.0,0.0,0.0,1,-0.0
5,9.08853530883789,8.949131280183792,0.5131549712802682,14,-17.875980453749584,0,0.0,0.0,0.0,1,-0.0
