Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
19,129.04269409179688,119.7079029083252,12.499366797898945,19,-1710.895957116175,2,5.787252426147461,5.787252426147461,32.200676918029785,1,-10.160433943375063
14,160.05322265625,153.7662591934204,12.4734799351011,14,-1374.9782764294682,0,0.0,0.0,0.0,1,-0.0
31,72.7059555053711,71.73578727245331,8.024885540047,31,-1580.9327737961135,8,4.622596740722656,4.465757369995117,29.457505226135254,4,-8.89930425484629
32,49.901119232177734,46.23613929748535,7.925748240202665,32,-1515.9138873343913,10,20.883880615234375,20.790536880493164,32.69320411682129,5,-71.92217986227837
20,70.8194808959961,65.33465957641602,10.3891530752182,20,-1409.5805680283759,2,2.6577606201171875,2.6577606201171875,69.56529235839844,1,-2.597918205910371
21,42.131160736083984,35.466171741485596,11.061131817953926,21,-1527.0542824692493,6,4.518024444580078,4.070396423339844,52.99923006693522,3,-7.510607140945214
29,88.85623168945312,86.7959713935852,7.929349780082703,29,-1447.1107128532897,2,13.29916763305664,13.29916763305664,39.902353286743164,1,-34.41427535849198
110,24.492477416992188,23.21404767036438,3.686992446671833,110,-1769.2505657394618,20,6.501492500305176,2.523707389831543,15.711367917060851,10,-36.80641331148807
19,69.97405242919922,65.06567335128784,10.839045763015747,19,-1410.3046307192565,2,6.626682281494141,6.626682281494141,48.86080741882324,1,-12.531747151409013
66,32.946556091308594,30.733955144882202,5.2811498669060795,66,-1750.230558134924,20,14.111950874328613,11.470284461975098,26.69902095794678,10,-82.9424912714201
14,153.8839111328125,144.7844114303589,16.279410311153956,14,-1806.6837663563458,0,0.0,0.0,0.0,1,-0.0
15,141.767333984375,130.0175895690918,14.169250424702962,15,-1600.7358283747042,2,13.418365478515625,13.418365478515625,51.60005187988281,1,-34.8424542261327
21,121.60455322265625,114.38703298568726,11.668865169797625,21,-1735.8915823200489,8,5.782922744750977,3.556295394897461,41.61887764930725,4,-12.68974660849318
14,95.33103942871094,89.90394973754883,14.7031729051045,14,-1568.575847204129,2,10.599601745605469,10.599601745605469,71.29145431518555,1,-25.02371394455724
52,30.02264404296875,28.513359904289246,5.630728307251747,52,-1542.7092662878845,12,9.281579971313477,7.956113815307617,27.425403118133545,6,-34.985313640255825
21,138.32688903808594,133.52619886398315,11.220785606475104,21,-1688.4380830246007,4,9.57400894165039,0.0,44.94248580932617,2,-22.94569269062213
26,108.56024169921875,105.4320981502533,8.858137309551239,26,-1519.203076339212,2,2.877227783203125,2.877227783203125,27.937801361083984,1,-3.0407327410899194
40,29.677627563476562,24.03463840484619,8.238402608036996,40,-1913.338331771995,18,15.404703140258789,10.309743881225586,31.0445589489407,9,-81.7430982994714
19,107.99837493896484,103.16895341873169,10.981867062418084,19,-1488.839263724432,0,0.0,0.0,0.0,1,-0.0
22,102.12355041503906,96.75879144668579,9.571615219116211,22,-1398.9572211241414,4,4.095462799072266,3.457927703857422,24.748343467712402,2,-5.487126129053154
32,46.482357025146484,42.70682883262634,8.962259199470282,32,-1770.6480535232095,8,11.377494812011719,0.0,35.14805817604065,4,-32.66595587061702
39,39.1724967956543,36.040639877319336,7.701077235050691,39,-1741.6093339043925,8,7.671398162841797,3.523120880126953,36.73732542991638,4,-24.510822707526845
29,96.61617279052734,95.00797009468079,7.694253553604257,29,-1418.6905106273382,2,8.53934097290039,8.53934097290039,37.99735069274902,1,-18.314186549419183
67,32.91756057739258,31.1431667804718,5.171373926881534,67,-1726.1110179890595,18,11.673446655273438,11.002872467041016,28.250402556525337,9,-83.41372234420638
19,65.02643585205078,57.4200758934021,10.492774944556388,19,-1330.7433180214052,4,2.6279335021972656,0.0,25.938501358032227,2,-2.837524688291874
29,66.00679779052734,61.379093170166016,7.86790670608652,29,-1416.4186797516666,4,2.5321788787841797,1.8941726684570312,17.046234607696533,2,-2.065872506349317
21,42.1309700012207,35.465949058532715,11.061152753375826,21,-1527.0565321004974,6,4.518054962158203,4.072731018066406,52.99956830342611,3,-7.5093172143793225
17,106.95945739746094,101.82528352737427,12.308529138565063,17,-1505.787892537842,0,0.0,0.0,0.0,1,-0.0
35,38.31096267700195,33.99927234649658,8.044531227861132,35,-1664.6962711567473,8,4.897624969482422,2.109325408935547,37.352104902267456,4,-10.974057883307356
10,176.7065887451172,165.75313663482666,20.286879980564116,10,-1722.2412489116214,0,0.0,0.0,0.0,1,-0.0
39,41.945526123046875,38.94883179664612,7.302815837737842,39,-1648.8070614180433,10,4.989204406738281,0.0,27.9901162147522,5,-13.302807346311399
21,124.75639343261719,120.51992225646973,10.244364954176403,21,-1524.5254473063128,2,3.5203628540039062,3.5203628540039062,20.047101974487305,1,-4.430602193841459
25,49.41083526611328,45.51336312294006,9.301244938373566,25,-1476.8937829586532,2,11.802295684814453,11.802295684814453,56.29668998718262,1,-29.13153635819227
51,35.552303314208984,34.00910127162933,5.027580122152965,51,-1289.2452320668576,8,7.587358474731445,0.0,20.007936835289,4,-23.34912476947767
30,70.92767333984375,68.47837090492249,7.833271062662525,31,-1534.6354943182548,6,5.679569244384766,1.5933399200439453,33.10704803466797,3,-15.346466641102301
20,61.06768798828125,56.05006265640259,10.953143137693406,20,-1476.0337913250426,6,5.885959625244141,2.541891098022461,32.74623521169027,3,-24.691561075688316
110,24.492341995239258,23.214470863342285,3.6869775154373863,110,-1769.2456713038077,20,6.501351356506348,2.5238656997680664,15.711282062530518,10,-36.803143972150295
13,138.50225830078125,135.5944254398346,15.39214594547565,13,-1584.0610338969993,0,0.0,0.0,0.0,1,-0.0
19,135.65968322753906,131.0710425376892,10.556488495124015,19,-1455.5171950811628,0,0.0,0.0,0.0,1,-0.0
55,25.963367462158203,24.106544256210327,4.575047580762343,55,-1214.5143755866472,8,3.7690773010253906,0.0,24.43095588684082,4,-6.999932312966585
27,46.89874267578125,39.994343757629395,8.803066315474334,27,-1448.758376750925,2,9.08673095703125,9.08673095703125,64.8432846069336,1,-20.052736110852933
18,144.7318115234375,139.5492925643921,11.8665578895145,18,-1563.3672333732668,2,8.243408203125,8.243408203125,38.12139129638672,1,-17.388759643447973
14,154.4273223876953,144.3467140197754,13.042330299104963,14,-1400.5125262444724,0,0.0,0.0,0.0,1,-0.0
23,77.80736541748047,72.30663728713989,10.31622890804125,23,-1613.9718518394416,2,0.16480541229248047,0.16480541229248047,9.984495639801025,1,0.2971424806209544
25,49.41082000732422,45.51316428184509,9.301259598731995,25,-1476.8962550802098,2,11.801490783691406,11.801490783691406,56.296356201171875,1,-29.128744751853848
24,76.69763946533203,71.95462942123413,10.39537767569224,24,-1682.0974148574758,6,8.441669464111328,1.5554771423339844,37.09247064590454,3,-30.93218713335153
17,93.2481689453125,88.86667394638062,12.118960668058957,17,-1462.068133178509,0,0.0,0.0,0.0,1,-0.0
25,104.10892486572266,99.88091039657593,8.964792547225953,25,-1460.4566718862145,4,1.1481504440307617,0.0,29.1920645236969,2,0.18503530557846726
19,107.2574691772461,102.10156488418579,10.712953749455904,19,-1447.1920362504175,2,1.5479698181152344,1.5479698181152344,24.372333526611328,1,-0.6763765540785054
11,166.05104064941406,161.13457489013672,15.690072861584751,11,-1438.3937772307786,0,0.0,0.0,0.0,1,-0.0
39,39.172698974609375,36.04072713851929,7.701111692648667,39,-1741.6196182775852,8,7.670921325683594,3.522106170654297,36.737194299697876,4,-24.510887349467012
14,124.60009765625,115.79103565216064,12.849996337791284,15,-1450.2575481678678,0,0.0,0.0,0.0,1,-0.0
22,102.19062805175781,96.9739499092102,10.050509572029114,22,-1511.6240859586028,0,0.0,0.0,0.0,1,-0.0
16,137.92767333984375,129.43733501434326,12.196108259260654,16,-1446.3693231320678,2,3.044780731201172,3.044780731201172,44.3862361907959,1,-3.390146827228848
19,65.02278900146484,57.42072057723999,10.492586625249762,19,-1330.7285016232577,4,2.6302967071533203,0.0,25.929152011871338,2,-2.8324905707874177
14,126.995361328125,119.37932682037354,14.364268115588597,14,-1533.0439221542397,0,0.0,0.0,0.0,1,-0.0
15,108.3943862915039,104.4825451374054,13.698131251335145,15,-1590.9043033760786,2,1.1228790283203125,1.1228790283203125,77.03807067871094,1,-0.13013712965102095
66,29.19164276123047,27.479868292808533,5.3307316068447,66,-1808.652789587556,24,19.917951583862305,0.0,23.574846585591633,12,-122.979889006083
60,28.466716766357422,24.89313244819641,5.325342492262522,60,-1604.2727235456903,22,11.369651794433594,0.4698162078857422,19.729358954863116,11,-80.81137592671868
14,136.0559844970703,125.26511096954346,14.843514110360827,14,-1587.8470029027362,2,2.4022178649902344,2.4022178649902344,40.295461654663086,1,-2.105285530662759
18,139.91783142089844,133.45267724990845,12.056660691897074,18,-1590.4841618777007,2,1.7495536804199219,1.7495536804199219,46.768842697143555,1,-0.9786315988428935
52,30.97139549255371,28.352655172348022,5.566222197734392,52,-1501.0437100677927,10,5.247209548950195,2.4741134643554688,28.72715034484863,5,-21.519579657218117
30,70.92546844482422,68.47143721580505,7.833407341953246,31,-1534.6607918225004,6,5.679981231689453,1.5933284759521484,33.10624917348226,3,-15.344852317047533
32,62.230010986328125,60.362815856933594,8.635738858953118,32,-1719.2115675593082,10,7.935886383056641,1.5354595184326172,35.16357498168945,5,-28.948077991084695
18,130.19537353515625,126.98755240440369,11.762612011697557,18,-1572.3120349397032,4,4.069278717041016,3.8720760345458984,31.930204391479492,2,-5.390930228325366
16,162.03427124023438,159.63571166992188,13.662741784006357,16,-1691.2933019797008,0,0.0,0.0,0.0,1,-0.0
18,90.78060150146484,79.6835584640503,13.07850432395935,18,-1637.8681007507912,4,3.5073585510253906,1.3115692138671875,37.665042877197266,2,-6.1283348251339715
44,38.10218048095703,36.59471809864044,6.560372267257083,44,-1601.6597542393765,14,9.596210479736328,0.0,27.41432544163295,7,-57.497541476718226
23,40.13959884643555,36.17312026023865,8.300499304481175,23,-1165.4829443850504,4,1.5554122924804688,0.8945293426513672,31.735074520111084,2,-0.41336530570484625
21,41.03342819213867,32.21165370941162,10.770909462656293,21,-1464.5107441338052,2,0.95947265625,0.95947265625,62.811038970947266,1,0.03969478629995717
11,125.77787017822266,116.62474918365479,16.558862946250223,11,-1456.5768191508942,0,0.0,0.0,0.0,1,-0.0
10,173.74668884277344,166.9784712791443,17.045760810375214,10,-1454.604568989787,0,0.0,0.0,0.0,1,-0.0
25,76.33696746826172,69.96119737625122,9.50344627380371,25,-1529.2642974726432,4,1.7104721069335938,0.4164924621582031,44.87967395782471,2,-1.2516167424610636
56,26.041505813598633,25.10933816432953,5.170407000396933,56,-1434.8501447896024,12,18.256277084350586,15.497838973999023,26.2583802541097,6,-79.3417820700998
48,26.58266830444336,23.860435247421265,6.718326664092589,49,-1808.8603602347027,16,18.582422256469727,7.25523567199707,31.894530177116394,8,-87.45400550901888
27,47.65055465698242,39.85314464569092,8.866763441650956,27,-1462.6543625127467,4,9.554447174072266,7.696434020996094,44.68551158905029,2,-22.715504957604786
19,70.10338592529297,66.53094172477722,10.804848777620416,19,-1400.156715732742,2,2.9175071716308594,2.9175071716308594,53.29511070251465,1,-3.1238611216075696
53,41.11113739013672,38.99794602394104,5.443268390717329,54,-1509.6300862101216,16,13.956932067871094,0.0,19.59374648332596,8,-87.38410369217733
27,47.65052795410156,39.85306119918823,8.866790647859927,27,-1462.6610910564718,4,9.554637908935547,7.696882247924805,44.68506860733032,2,-22.71570919169516
51,35.55312728881836,34.00982880592346,5.027582872147653,51,-1289.2468597836894,8,7.586885452270508,0.0,20.007925510406494,4,-23.346941525552268
28,116.31083679199219,108.77706718444824,9.55593568938119,28,-1758.6548881346866,8,14.498382568359375,13.490623474121094,33.59813904762268,4,-64.09418355491917
20,149.5321044921875,146.26259851455688,11.766349560022354,20,-1774.7614370065517,2,0.7137336730957031,0.7137336730957031,31.31855010986328,1,0.24070339304878544
19,70.10899353027344,66.4891939163208,10.804230451583862,19,-1400.0922150445283,2,2.8434371948242188,2.8434371948242188,53.329010009765625,1,-2.9714305401267276
25,125.9041519165039,123.12388467788696,10.069485572576523,25,-1729.970720707122,6,1.6725578308105469,0.0,61.880655924479164,3,-0.5561019147928538
66,32.947540283203125,30.730651140213013,5.28138600876837,66,-1750.3343112094644,20,14.111391067504883,11.465261459350586,26.700555038452148,10,-82.9906735174618
13,155.89398193359375,144.58595275878906,16.95087403517503,13,-1755.8315145596698,0,0.0,0.0,0.0,1,-0.0
73,33.93610382080078,32.77862751483917,4.5763252586931795,74,-1658.037253336177,26,10.867315292358398,6.007856369018555,20.21561043079083,13,-93.00094435144786
13,140.20867919921875,129.63834476470947,15.717121766163753,13,-1579.4942837791223,0,0.0,0.0,0.0,1,-0.0
27,53.401397705078125,50.738059282302856,9.050620507310938,27,-1513.6727941461932,4,22.78240203857422,15.67702865600586,73.49088954925537,2,-85.15010516179154
21,122.48011779785156,117.80212783813477,11.542823450905937,21,-1726.0250758613208,6,2.912322998046875,0.0,50.269829432169594,3,-6.222840581798744
17,164.3745574951172,157.07798147201538,12.637341709697948,17,-1683.7586481280202,0,0.0,0.0,0.0,1,-0.0
56,26.044038772583008,25.111279129981995,5.170503439647811,56,-1434.8815031233803,12,18.258092880249023,15.501466751098633,26.259875933329266,6,-79.34152266179308
22,89.00908660888672,82.23372888565063,10.211891391060568,22,-1490.1587681127044,4,2.9430313110351562,2.940121650695801,34.64599394798279,2,-3.1598344389090895
21,99.24271392822266,95.7550208568573,9.529349798247928,21,-1384.5328589666656,2,0.8673534393310547,0.8673534393310547,19.04490566253662,1,0.12343196410074263
110,24.492341995239258,23.21368718147278,3.686986242641102,110,-1769.2451342465777,20,6.501664161682129,2.52437686920166,15.711172103881836,10,-36.803034926632606
29,45.125919342041016,41.781941413879395,6.791034723150319,29,-1124.4914616490169,2,6.0458984375,6.0458984375,27.096738815307617,1,-10.878869322581789
15,102.04365539550781,96.14760971069336,14.154770060380299,15,-1619.1297053013557,0,0.0,0.0,0.0,1,-0.0
29,65.77266693115234,63.73689579963684,7.817282238910938,29,-1418.6656462701787,4,1.6848640441894531,0.0,16.663989543914795,2,-1.2375848389055348
42,32.63880157470703,29.231966733932495,7.106743449256534,42,-1687.245187762347,12,15.036834716796875,15.033695220947266,28.847080945968628,6,-66.03915708091843
60,28.467500686645508,24.89386296272278,5.325323979059855,60,-1604.25632297696,22,11.374369621276855,0.47455501556396484,19.730396314100787,11,-80.83255642766886
12,156.95274353027344,141.44317817687988,18.04040555159251,12,-1742.6418061752718,2,2.375568389892578,2.375568389892578,27.91128921508789,1,-2.0554290278325325
25,47.235591888427734,43.85205960273743,8.605078811645507,25,-1328.8677687345844,4,1.5281486511230469,0.011800765991210938,29.899067401885986,2,-1.2792848949713602
15,172.40194702148438,163.66594696044922,13.513605546951293,15,-1593.5400253596226,0,0.0,0.0,0.0,1,-0.0
18,101.63468933105469,95.7224850654602,12.207165294223362,18,-1608.2201646079627,4,5.425395965576172,4.728546142578125,34.980666160583496,2,-8.923145719892213
52,30.02396583557129,28.514623641967773,5.630710365107427,52,-1542.7044215300104,12,9.282325744628906,7.958192825317383,27.4257230758667,6,-34.98515407488947
39,44.14472961425781,41.51299691200256,6.5571038600726,39,-1449.385619252986,2,0.7169723510742188,0.7169723510742188,24.27815818786621,1,0.23854960738383968
22,87.89234161376953,81.9911379814148,9.858457792888988,22,-1444.2412083369652,2,7.4953155517578125,7.4953155517578125,121.06817626953125,1,-15.097650960253738
11,143.36956787109375,135.61165857315063,17.43977206403559,11,-1567.5374878453476,0,0.0,0.0,0.0,1,-0.0
10,176.7065887451172,165.75313663482666,20.286879980564116,10,-1722.2412489116214,0,0.0,0.0,0.0,1,-0.0
14,124.60009765625,115.79148483276367,12.85001390427351,15,-1450.2556398158931,0,0.0,0.0,0.0,1,-0.0
