Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
29,12.011002540588379,11.576154738664627,0.8250480307774111,33,-51.46717149896041,6,0.5568463802337646,0.14029574394226074,3.3226338227589927,3,0.8295925636243167
25,9.533307075500488,9.16859883069992,0.7674517715970676,30,-39.232110173243285,6,0.4773280620574951,0.3090047836303711,2.0377153952916465,3,0.6712887604417129
14,8.015706062316895,7.58981853723526,1.4663868565112352,16,-68.03075794557819,4,1.2955808639526367,1.1394715309143066,6.748587250709534,2,-0.045576459349934983
25,4.635173320770264,4.308195054531097,0.7816185227462223,28,-30.92560320214713,0,0.0,0.0,0.0,1,-0.0
19,10.230452537536621,10.118108160793781,0.7312537818388255,27,-43.38156979623425,0,0.0,0.0,0.0,1,-0.0
14,15.60993766784668,15.003741919994354,1.6162293404340744,14,-76.81883454155727,0,0.0,0.0,0.0,1,-0.0
16,10.543052673339844,9.688180387020111,1.2919401787221432,16,-53.05567435212143,2,0.38242197036743164,0.38242197036743164,4.802230596542358,1,0.3675957173547456
26,7.287252902984619,7.122453302145004,0.6096796167966647,39,-29.33930663706328,10,0.42839741706848145,0.0,2.2428120732307435,5,1.0756665459101125
18,5.8392486572265625,5.433388501405716,0.9970239788293839,20,-39.55775518646031,0,0.0,0.0,0.0,1,-0.0
13,11.190552711486816,10.828449726104736,1.3322389811277389,15,-66.13786659586086,0,0.0,0.0,0.0,1,-0.0
24,10.312487602233887,10.205237224698067,0.66846151945406,29,-31.553734456285678,2,0.02496623992919922,0.02496623992919922,1.8684792518615723,1,0.09213118668698747
22,4.738087177276611,4.271946221590042,0.8384558980663618,24,-29.049511034438808,0,0.0,0.0,0.0,1,-0.0
22,13.224828720092773,13.074383854866028,0.7981921564097758,27,-46.24875971261112,10,0.14173507690429688,0.10587620735168457,1.6015337109565735,5,0.8809475129804232
18,7.26211404800415,6.947347730398178,1.1109041131678081,21,-54.622659195553645,2,0.15421557426452637,0.15421557426452637,3.49902880191803,1,0.28829118392448144
19,16.880596160888672,16.679151386022568,0.7257967450256858,28,-51.30186015189648,6,0.5585134029388428,0.38895630836486816,1.6673148671785991,3,0.6292114778575311
17,8.827980995178223,8.422336339950562,1.0118379451334476,20,-46.21338516272468,2,0.10712146759033203,0.10712146759033203,1.6862612962722778,1,0.23928706408351247
18,8.148330688476562,7.282741665840149,1.1276752776221226,19,-47.77634382817594,2,0.7359919548034668,0.7359919548034668,4.5763161182403564,1,0.22560809694380546
24,5.07659387588501,4.861775606870651,0.7928580125527722,28,-35.69467787690925,2,2.414307117462158,2.414307117462158,6.292626142501831,1,-2.128000081286189
21,4.210649013519287,4.157960966229439,0.6284070407310801,31,-25.039258576596044,2,0.11907958984375,0.11907958984375,2.3110857009887695,1,0.25339698343629496
33,11.045626640319824,10.915629163384438,0.6524852476058862,39,-38.93124793508824,12,0.7200465202331543,0.40437889099121094,2.343810737133026,6,1.661150409004621
15,8.000932693481445,7.368862509727478,1.241039059124887,16,-51.27185339866098,0,0.0,0.0,0.0,1,-0.0
18,12.874011993408203,12.555081218481064,1.0148722123354674,20,-54.56867555892921,0,0.0,0.0,0.0,1,-0.0
19,7.353487014770508,7.098671704530716,1.0649284671830095,23,-55.56540842456371,0,0.0,0.0,0.0,1,-0.0
29,3.8968915939331055,3.407282680273056,0.8651425656862557,32,-39.28771358899414,6,1.3824620246887207,0.47547483444213867,3.814261237780253,3,0.00831624361289468
22,12.043889999389648,11.821059495210648,0.8928205597286041,26,-50.1754317342358,4,0.875856876373291,0.8228244781494141,3.355230450630188,2,0.27184541128078576
16,8.684295654296875,7.973149240016937,1.4156964402645826,16,-64.56172637080061,2,1.2451562881469727,1.2451562881469727,11.494923114776611,1,-0.27301428108835657
21,6.866559028625488,6.506108671426773,0.8300441116094589,25,-35.365808696742604,2,0.7590625286102295,0.7590625286102295,2.6462877988815308,1,0.2092516189015766
22,4.811568737030029,4.47818797826767,0.7807081301624959,26,-30.390406729503763,2,2.12363338470459,2.12363338470459,5.901122570037842,1,-1.5993687883183416
18,11.52596664428711,11.261298298835754,0.9020669455437557,23,-47.412435127690344,0,0.0,0.0,0.0,1,-0.0
31,7.689122200012207,7.511742576956749,0.7338736063490311,36,-37.445301885969045,14,1.123347282409668,1.1213672161102295,2.4415638276508878,7,1.1144759935796749
24,6.41868257522583,6.2303673923015594,0.6238938662059167,34,-27.048552073682323,2,0.00998544692993164,0.00998544692993164,1.6867810487747192,1,0.04599922487082267
26,8.398727416992188,7.845509588718414,0.917758615480529,27,-48.32991009552646,6,0.4340794086456299,0.1791846752166748,1.9365480542182922,3,0.804054337275977
27,4.507745265960693,4.289979889988899,0.6828375984397199,36,-30.42117120671832,8,0.6475906372070312,0.23236942291259766,3.4378523230552673,4,1.2910649044685694
24,12.221451759338379,12.120419330894947,0.6475043320614431,36,-39.18861233888087,6,0.26825928688049316,0.0569455623626709,2.7614293495814004,3,0.7939890850061215
23,5.444096565246582,5.099270045757294,0.960900333065253,26,-47.124021435677214,2,1.1150224208831787,1.1150224208831787,3.5632954835891724,1,-0.12139752329746897
28,6.7720746994018555,6.604840517044067,0.6095600353760852,36,-25.224399151221206,6,0.3297755718231201,0.0,2.408499757448832,3,0.9818940864554344
20,10.510555267333984,10.248869448900223,0.8592347476917964,26,-44.291297160815844,4,0.6930842399597168,0.04292178153991699,2.674762189388275,2,0.5340036675909743
21,5.214612007141113,4.362857937812805,1.0659812021823156,21,-44.9108241125629,6,1.6919612884521484,1.6266059875488281,5.838134467601776,3,-0.5651446813453264
17,7.809906482696533,7.376804947853088,1.092430924114428,19,-50.28778356284141,2,0.37081146240234375,0.37081146240234375,4.6972222328186035,1,0.3678677877969557
33,4.202847957611084,3.870971202850342,0.6758753404849105,36,-23.92160489839609,8,1.0101637840270996,1.0045688152313232,2.4257965981960297,4,0.706809710046054
21,12.236015319824219,12.12000847607851,0.8603902199807075,26,-47.918926603455326,6,0.6235556602478027,0.4731581211090088,2.618906259536743,3,0.9470421911728331
25,6.92454195022583,6.682151734828949,0.8035788193896964,27,-33.94316596316118,2,0.03214430809020996,0.03214430809020996,2.82587993144989,1,0.11049669819040685
17,7.558728218078613,7.246622174978256,0.870310858246826,21,-35.97065582917953,4,0.7443931102752686,0.0,3.3073425889015198,2,0.4837792739584311
25,7.220310211181641,6.7967924773693085,0.9314198273199575,27,-46.048080664037926,4,0.9812397956848145,0.0,3.5453291535377502,2,0.3322667067743921
24,7.850064277648926,7.593308925628662,0.6641590071513372,34,-33.09166876580217,4,0.2229616641998291,0.14828044176101685,1.2555255442857742,2,0.5283733459098103
24,10.935972213745117,10.805625841021538,0.8509115065137546,30,-49.750012380657665,4,0.7662355899810791,0.0,3.0073190331459045,2,0.43736041045717067
22,6.2238969802856445,5.896552503108978,0.9366721811571291,28,-48.946717579976855,4,0.7957959175109863,0.5038156509399414,5.692725419998169,2,0.541217615681617
19,11.219590187072754,10.419956684112549,1.3284903905893628,19,-69.78911801594806,4,0.2996072769165039,0.1136019229888916,2.9912593960762024,2,0.67396873103218
14,11.725174903869629,10.910341441631317,1.6669608120407378,14,-73.37533448208032,2,0.6488857269287109,0.6488857269287109,5.607711315155029,1,0.28064220300182163
13,8.130040168762207,7.74426543712616,1.2419989903767903,15,-51.479862259355485,0,0.0,0.0,0.0,1,-0.0
30,10.033180236816406,9.875134110450745,0.5255599900387055,43,-24.846500668993148,4,0.18841606378555298,0.0,1.7615964263677597,2,0.5115237913890747
30,3.0116610527038574,2.784785211086273,0.6640139258391148,37,-25.16367893623974,6,0.8273618221282959,0.0,3.663513461748759,3,0.5956472328998833
18,5.278778076171875,4.992573022842407,1.0018222022801637,20,-42.933522093962836,0,0.0,0.0,0.0,1,-0.0
24,14.743767738342285,14.369652271270752,0.9047704218671873,26,-52.805430521432584,6,0.27932095527648926,0.0,2.4327713449796042,3,0.6597464615356197
15,11.993020057678223,11.803579226136208,0.8159071660290161,24,-44.958168710664616,0,0.0,0.0,0.0,1,-0.0
28,5.800091743469238,5.639085978269577,0.5716731198545959,36,-18.057042253591064,8,0.11471128463745117,0.02301931381225586,2.099243350327015,4,0.7368918701622107
36,7.502945423126221,6.9642428159713745,0.7721077824632326,36,-38.09011924518089,10,0.5161724090576172,0.17621231079101562,2.8952786207199095,5,1.3389163294562185
22,8.068279266357422,7.79698184132576,0.7789418511092663,28,-37.77593358695155,2,0.15154457092285156,0.15154457092285156,4.8159990310668945,1,0.2859457379004778
19,6.285722732543945,6.060396462678909,0.9368729374625466,22,-39.90064763709487,2,0.2193751335144043,0.2193751335144043,5.464934587478638,1,0.3327859516429246
32,5.086568355560303,4.9391093999147415,0.6822449877052694,37,-30.602543016151763,12,0.9854445457458496,0.6777231693267822,2.7777880926926932,6,1.1158205220814565
27,6.118047714233398,5.892749771475792,0.5879749845092496,36,-22.78480950970348,2,0.10904502868652344,0.10904502868652344,0.9906080961227417,1,0.2416431700738723
24,10.915929794311523,10.826025307178497,0.5512766173881728,41,-34.97046322729413,6,0.11780941486358643,0.03884720802307129,1.5633854667345684,3,0.6897079584586217
18,5.13675594329834,4.278183043003082,1.1404863264825609,18,-42.00784687311571,2,0.10603713989257812,0.10603713989257812,2.8614919185638428,1,0.23794372275995657
26,9.97182846069336,9.682992368936539,0.8640791973279368,31,-48.086798016415386,8,0.6955029964447021,0.6855762004852295,3.9311798810958862,4,0.9357792432605356
23,5.124485015869141,4.966487854719162,0.773034907049603,27,-30.040030631654744,2,0.7418866157531738,0.7418866157531738,5.39087700843811,1,0.2214968195142507
28,3.5717103481292725,3.2361622154712677,0.8041107717060274,31,-34.51931282727737,6,0.4199490547180176,0.3914802074432373,2.6514275471369424,3,0.6978066528702842
15,6.8538818359375,6.5554006695747375,1.201304423458436,17,-50.1898345254058,2,0.09771537780761719,0.09771537780761719,6.406621932983398,1,0.22725629585077048
26,5.5534796714782715,5.313353285193443,0.8605964535783077,29,-41.274025208411835,4,0.7067070007324219,0.0,4.932626485824585,2,0.4640171847634713
26,5.198736190795898,4.876999139785767,0.7455795276309213,31,-30.18621309879925,4,0.8409125804901123,0.0,2.5813289880752563,2,0.4170127251950344
19,13.959336280822754,13.617347031831741,1.0216112038628622,22,-61.75392772116646,2,0.21066629886627197,0.21066629886627197,1.4429723620414734,1,0.32810853007703406
22,5.096314907073975,4.8292196393013,0.7732887245990612,27,-33.33164550822157,2,0.13170576095581055,0.13170576095581055,1.2304154634475708,1,0.26699193346265077
22,9.700161933898926,9.198213160037994,0.9358947056791057,23,-47.8026084716965,2,0.21110773086547852,0.21110773086547852,4.257542371749878,1,0.3283541573848367
17,12.549944877624512,12.18309897184372,1.1361301247030497,20,-59.02530839691531,0,0.0,0.0,0.0,1,-0.0
36,3.5120818614959717,3.0911779403686523,0.682220843166877,39,-25.84141196811933,8,0.7953493595123291,0.669032096862793,2.6430517733097076,4,1.1047276146360618
15,13.742033958435059,13.033712029457092,1.323949621990323,16,-63.70217620619587,2,0.1334751844406128,0.1334751844406128,1.351060688495636,1,0.26879762565977955
13,6.384505748748779,5.91786402463913,1.2515257867053151,16,-50.87699078729736,2,0.12416315078735352,0.12416315078735352,1.8737398386001587,1,0.2590240552669977
28,6.840701103210449,6.412207156419754,0.8195506685203121,31,-44.46937667356018,4,0.2757042646408081,0.0,3.7639274895191193,2,0.6616976110655648
21,5.509099006652832,5.183104544878006,0.9157142868886391,24,-38.47406579866064,6,0.8774404525756836,0.6323075294494629,4.579289923111598,3,0.74620180335451
24,11.006768226623535,10.761957734823227,0.8175406088431676,30,-46.894412625555105,2,0.16129732131958008,0.16129732131958008,2.6264092922210693,1,0.2942879144325919
28,10.947608947753906,10.742048487067223,0.5983742861411511,39,-36.37086864489278,6,0.17372989654541016,0.0,1.0903249184290569,3,0.680703862654263
18,8.1285982131958,7.414813578128815,1.1971224596103032,18,-51.982392988854905,0,0.0,0.0,0.0,1,-0.0
32,5.105206489562988,4.847396522760391,0.7289727381788768,39,-36.11322873520469,12,0.897636890411377,0.09636068344116211,3.14269029100736,6,1.4546018873432693
19,11.520573616027832,10.777536511421204,1.2039827808737755,20,-63.80499598936095,6,1.0820331573486328,0.9730596542358398,4.24872899055481,3,0.28995718368716245
18,6.341881275177002,5.949538856744766,1.1145378548651934,20,-49.458923174925445,4,0.164292573928833,0.11683213710784912,2.8540283739566803,2,0.4413825889434891
20,5.008059501647949,4.747161328792572,0.9643997281141903,23,-40.43275863866567,2,0.3621581792831421,0.3621581792831421,2.0620489716529846,1,0.3678347200937324
23,4.522752285003662,4.089404910802841,0.8238479506510955,26,-31.198808539210038,4,0.12038958072662354,0.0,3.016475409269333,2,0.47785954310721457
16,6.507662296295166,6.321710214018822,0.9764591730807138,23,-49.57481589351973,0,0.0,0.0,0.0,1,-0.0
29,3.39361310005188,3.1297017633914948,0.7229915015173681,33,-27.043501122832318,4,0.5450315475463867,0.26203155517578125,3.8383830785751343,2,0.6880192386099724
15,8.577362060546875,8.110696405172348,1.401201259563951,17,-67.89630535391727,4,3.043795108795166,3.029075860977173,6.0087650418281555,2,-3.3259693359612
32,9.348201751708984,9.176283672451973,0.6458487601019443,40,-32.7527743868273,8,0.8289885520935059,0.7288274765014648,2.2889591604471207,4,0.8562210592671032
36,3.163424253463745,2.595936417579651,0.6459137132844409,37,-18.987127107025177,18,1.3176300525665283,0.0,2.306180543369717,9,1.56837919976749
23,6.969202041625977,6.865036591887474,0.6378755145545664,29,-25.20127057269076,0,0.0,0.0,0.0,1,-0.0
19,8.155464172363281,8.061421811580658,0.6973054032506687,28,-31.848572621561054,2,0.24766755104064941,0.24766755104064941,2.6731356382369995,1,0.3456616636663011
25,9.154841423034668,8.972576603293419,0.6810251618876602,33,-34.453535659844086,6,0.8761658668518066,0.41765618324279785,3.088200330734253,3,0.8363195913576957
25,12.606790542602539,12.394880875945091,0.6681057142559439,32,-37.9760015255173,4,0.10933566093444824,0.0,2.09149032831192,2,0.46862298632573407
31,13.975397109985352,13.650706350803375,0.6308367338619734,38,-39.050184012373265,10,0.24043655395507812,0.08525466918945312,2.055239224433899,5,1.1552133401600977
24,4.816603183746338,4.464435398578644,0.8804278277136661,27,-39.11686653736809,6,0.638784646987915,0.0,3.2912054856618247,3,0.8307906200639603
17,7.9495673179626465,7.161509156227112,1.3988976916846108,17,-63.77563291936319,2,0.02477860450744629,0.02477860450744629,1.9539397954940796,1,0.09162569723567907
24,4.693658828735352,4.203520774841309,1.048930677656944,26,-52.2963710792658,10,1.8272762298583984,1.808892011642456,3.4071709632873537,5,-0.22481804316275622
19,6.163861274719238,5.796154975891113,1.040783315896988,21,-47.43074797991428,0,0.0,0.0,0.0,1,-0.0
23,16.115333557128906,15.526791453361511,1.1005034135735554,23,-68.90459065928094,4,0.44415318965911865,0.0,3.0430383384227753,2,0.5509744733873266
31,7.473759651184082,7.09781676530838,0.8618674533385219,33,-47.09590681562811,8,0.8523044586181641,0.0,3.0549556612968445,4,0.7488691612219485
25,8.310622215270996,8.019060790538788,0.949450797504849,27,-52.42059564945633,12,0.5101752281188965,0.0,3.0307824512322745,6,1.4096863131392392
33,3.492084264755249,3.114606022834778,0.6845773735216686,35,-23.327008407954782,8,0.3390512466430664,0.0,2.213270843029022,4,0.8934369886262932
28,7.5894083976745605,7.426064446568489,0.6256828667862074,35,-26.373741802741904,6,0.44418883323669434,0.0,1.6506058673063915,3,0.8271680364714784
22,6.202783107757568,5.692988455295563,1.0350223993477614,23,-49.361474680473755,4,0.7028913497924805,0.0,7.148317575454712,2,0.34643446733444244
16,13.041095733642578,12.298152327537537,1.2627592121853548,17,-59.64854254025009,4,0.08283710479736328,0.0,1.705328643321991,2,0.2582439374295985
22,7.650537014007568,7.191032856702805,0.8128646248579026,25,-34.80618377471363,6,0.6522977352142334,0.0,5.326740364233653,3,0.9137018320294579
18,5.280324459075928,4.877186089754105,1.0534247308969498,21,-43.62297724073336,10,0.8688950538635254,0.0,4.218246507644653,5,1.432175017829592
14,7.373843193054199,6.9526011645793915,1.3794729858636856,16,-58.75731563390324,0,0.0,0.0,0.0,1,-0.0
16,8.864806175231934,8.249615550041199,1.222440193681156,17,-51.21815048139845,2,0.8754856586456299,0.8754856586456299,4.304262042045593,1,0.11641902572143607
19,11.250401496887207,11.005147770047188,0.9167961978043119,24,-55.308496039878385,2,0.2285299301147461,0.2285299301147461,3.2301526069641113,1,0.3373303084172937
20,6.2953081130981445,5.92803019285202,0.9850571880360013,23,-47.58510982639241,4,0.41739439964294434,0.0,4.639310777187347,2,0.7080368768397697
22,9.22079086303711,8.838463187217712,0.9284022438526154,25,-46.91382634638019,6,0.48651957511901855,0.25263845920562744,2.348247309525808,3,1.0469218310837225
22,7.094498157501221,6.511648774147034,0.8623924598745678,23,-34.623703436193125,2,0.2912452220916748,0.2912452220916748,3.4272185564041138,1,0.35927709995139206
28,10.133211135864258,9.946382313966751,0.6086238713728057,36,-30.07365114732313,4,0.520158052444458,0.2240462303161621,2.4187257289886475,2,0.7003604937096322
19,6.8353657722473145,6.584968447685242,0.9560250161836544,24,-50.68131079438601,0,0.0,0.0,0.0,1,-0.0
24,3.308044910430908,3.1241287142038345,0.684856716543436,32,-25.431759074975016,2,1.0576751232147217,1.0576751232147217,4.160647034645081,1,-0.0593072493132046
26,11.640423774719238,11.374269783496857,0.7062789651099592,32,-38.18906391457102,4,0.6403648853302002,0.1908353567123413,2.6483488976955414,2,0.6448446134097846
23,6.505018711090088,6.426677279174328,0.5959340648592583,35,-28.886250061844535,4,0.13287317752838135,0.0,1.458181083202362,2,0.4887392740073435
24,4.97609806060791,4.503680944442749,0.9359486091595429,26,-42.72471767177518,8,1.063553810119629,0.0,3.3967190384864807,4,0.753220038699974
25,4.5332350730896,4.18939882516861,0.8010714650154114,28,-33.66282038038124,4,0.17248177528381348,0.0,1.5626956224441528,2,0.5948940429297003
24,10.273475646972656,10.129129588603973,0.8708464371572647,28,-50.046090730370004,2,0.037770867347717285,0.037770867347717285,1.4469093680381775,1,0.12374556435480863
