Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
25,15.228240013122559,15.034508243203163,0.8553935731279438,29,-57.01190371808373,6,1.173285961151123,0.8803324699401855,3.2696571747461953,3,0.5399424890985729
25,9.401803970336914,9.201497122645378,0.7078536299029083,33,-37.720725154364395,2,1.3049492835998535,1.3049492835998535,3.6769092082977295,1,-0.3473307520363565
22,6.935739517211914,6.4900374710559845,1.0283728955934446,24,-51.17734853091304,6,1.4529523849487305,0.9590611457824707,4.128692070643107,3,0.11402737915736616
29,4.2041401863098145,3.8487638235092163,0.7919901762947892,33,-35.12563232315459,2,1.2319636344909668,1.2319636344909668,4.779566526412964,1,-0.25699912968630306
25,4.994234085083008,4.610538095235825,0.7708796044190724,30,-36.27192152522454,2,0.012616634368896484,0.012616634368896484,4.912559270858765,1,0.05516925091707845
15,9.302366256713867,8.477221727371216,1.6140353670343757,16,-79.05916030566786,2,2.467264175415039,2.467264175415039,9.634027481079102,1,-2.228210741037352
22,8.823263168334961,8.511190325021744,0.7924998534311142,28,-41.64289328685994,0,0.0,0.0,0.0,1,-0.0
24,8.571868896484375,8.138001710176468,0.9342386645299418,27,-48.90138301793279,2,0.9832315444946289,0.9832315444946289,5.741242408752441,1,0.016627072370953462
12,8.651010513305664,8.407539173960686,1.5573998098926884,14,-66.5484801430814,0,0.0,0.0,0.0,1,-0.0
16,6.749548435211182,5.956492841243744,1.4774844143539667,16,-62.95774555342162,0,0.0,0.0,0.0,1,-0.0
31,9.223067283630371,9.041481465101242,0.6766793141380335,39,-39.71126007044197,6,0.14236104488372803,0.04852890968322754,1.9776529868443806,3,0.6956536303678749
19,7.791120529174805,7.156317353248596,1.0557602912187576,20,-47.583037610631365,0,0.0,0.0,0.0,1,-0.0
9,13.5303373336792,13.214264035224915,1.3951880137125652,15,-77.49254854520876,2,0.02144336700439453,0.02144336700439453,13.529515743255615,1,0.08239270478852244
26,11.466243743896484,11.314044743776321,0.7041803942672138,29,-37.12932778343138,0,0.0,0.0,0.0,1,-0.0
23,5.400130271911621,4.859324932098389,0.8390618575115999,24,-30.126587449075643,0,0.0,0.0,0.0,1,-0.0
23,13.022876739501953,12.827604323625565,0.9512035987443395,27,-58.4778465699238,0,0.0,0.0,0.0,1,-0.0
17,7.8511247634887695,7.507849305868149,1.104944364300796,21,-58.251846325178654,4,0.5788784027099609,0.3464546203613281,3.0950456857681274,2,0.6556024480904197
25,10.85159969329834,10.525372236967087,0.9159327591104167,28,-55.90456605737418,0,0.0,0.0,0.0,1,-0.0
17,7.023791313171387,6.569338500499725,1.0792166478931904,20,-50.20846736580295,2,0.5169806480407715,0.5169806480407715,6.673656702041626,1,0.34107789788239296
17,9.019734382629395,8.671221613883972,1.1610852809328782,19,-51.93004777369507,2,1.5592875480651855,1.5592875480651855,6.4858238697052,1,-0.6926807747724553
23,4.81749153137207,4.574917688965797,0.8523738788706916,28,-42.98304732195599,6,2.774162769317627,2.2394542694091797,3.760862429936727,3,-2.1885247141822752
24,5.651205062866211,5.43419685959816,0.6384354738458511,31,-26.67417071546464,0,0.0,0.0,0.0,1,-0.0
31,7.668452739715576,7.509207367897034,0.6826463744808466,39,-38.18220358856129,6,0.08439934253692627,0.0,1.9418830076853435,3,0.5262645941812201
15,11.288875579833984,10.583766758441925,1.4145675646141171,16,-67.98727177595698,2,0.18793201446533203,0.18793201446533203,9.693238735198975,1,0.3141612514477602
19,6.703829765319824,6.051743865013123,1.104682831466198,20,-51.64723903344548,2,0.01935863494873047,0.01935863494873047,1.8218177556991577,1,0.07636239477185873
19,5.278511047363281,4.923716813325882,1.1299529684626537,23,-57.897129143566616,4,0.19754552841186523,0.10429096221923828,3.3744888305664062,2,0.5416158193404675
31,4.5131731033325195,3.9553747177124023,0.9221324073150754,32,-45.89102223773178,10,1.7558798789978027,1.1605944633483887,3.3952207803726195,5,0.028730963175147894
24,4.871595859527588,4.670715659856796,0.9202462328741183,26,-41.0287918571883,4,1.164907455444336,1.0835425853729248,5.191129744052887,2,0.026315743432107214
16,8.827672958374023,7.832029342651367,1.5003634430468082,16,-66.61547604051819,2,1.085932731628418,1.085932731628418,10.156364917755127,1,-0.08952351065073892
22,7.195227146148682,6.843012511730194,0.8568459552526474,25,-39.86706358305489,0,0.0,0.0,0.0,1,-0.0
22,5.634873867034912,5.1881425976753235,0.8681223449798731,26,-37.251665671661605,2,0.0010365843772888184,0.0010365843772888184,0.830908328294754,1,0.007123225533483286
20,5.503512382507324,5.1177880465984344,0.9875454274208649,23,-44.607480415532606,0,0.0,0.0,0.0,1,-0.0
27,12.994941711425781,12.855836808681488,0.695112027020918,36,-45.88512837957117,10,0.36022233963012695,0.34738659858703613,2.267953133583069,5,1.1411536948426588
24,5.999539852142334,5.656657576560974,0.6818266173495966,34,-32.21207899185039,4,0.06923329830169678,0.06059396266937256,1.1417159140110016,2,0.2259210256783774
24,5.083024024963379,4.733680188655853,0.8454902828843506,27,-36.69504948156188,4,0.6587231159210205,0.2653839588165283,3.248143494129181,2,0.6420033739405971
32,5.107386589050293,4.860490128397942,0.7584629114717245,36,-35.167428700935936,8,1.094895839691162,0.9848771095275879,2.762947380542755,4,0.6571649815743441
27,13.399909019470215,13.283098369836807,0.7349771153595712,36,-55.96647374073466,4,0.39833736419677734,0.18194544315338135,1.6602116525173187,2,0.6978753480768143
25,8.586783409118652,8.02582049369812,1.0176439462946012,26,-52.16011960700402,4,0.2012333869934082,0.0,3.9589011669158936,2,0.5914873405363108
28,8.456473350524902,8.247422933578491,0.6366896538270844,36,-31.166658661054697,6,0.12492895126342773,0.04484987258911133,1.3553006649017334,3,0.5725749879542774
21,15.308999061584473,15.12747760117054,0.8104259300117309,26,-51.395821727844584,2,0.005737900733947754,0.005737900733947754,1.540503203868866,1,0.029611365381825915
21,11.927972793579102,11.182066798210144,1.2340712462152754,21,-67.18962343326496,2,0.3127322196960449,0.3127322196960449,2.5856242179870605,1,0.36352242853552236
19,6.7683634757995605,6.145311415195465,1.2288147477727187,19,-54.908685287031304,0,0.0,0.0,0.0,1,-0.0
33,6.333530902862549,5.948665499687195,0.7642540718532271,36,-37.209365461412354,6,0.7215662002563477,0.0,2.864186147848765,3,0.9337403906778659
21,14.260040283203125,13.929157882928848,0.9285065938646977,26,-57.503638532017774,6,1.1303787231445312,1.0530965328216553,3.9031057357788086,3,0.12968781153636205
24,6.092373847961426,5.87081353366375,0.8716275380165489,27,-38.86507835207857,2,0.3203120231628418,0.3203120231628418,2.3393449783325195,1,0.36466232517316055
17,8.402376174926758,8.106871515512466,0.9238013025550615,21,-41.40018339877126,2,0.19105195999145508,0.19105195999145508,2.832857370376587,1,0.3162310851930504
24,6.494935989379883,6.198311120271683,1.016449383839413,27,-54.6704873409747,6,1.242253303527832,1.1289358139038086,5.147537549336751,3,0.07143456760656947
26,6.189099311828613,5.947420507669449,0.6218105359550785,34,-27.14588233686613,2,0.005839645862579346,0.005839645862579346,0.8729115426540375,1,0.030033795664967815
24,5.568312168121338,5.470366105437279,0.783602450415492,30,-38.554133734678246,4,0.045873165130615234,0.028057456016540527,2.0537606179714203,2,0.21313123967710523
22,4.770583629608154,4.5338001400232315,0.8938440456986427,28,-46.60512957885014,4,0.23632240295410156,0.2274535894393921,3.711244374513626,2,0.3828158858223667
19,9.617603302001953,8.88588398694992,1.3470807106871354,19,-63.34458203683761,4,0.5591459274291992,0.1166236400604248,7.283358633518219,2,0.6858292597458469
13,12.401023864746094,11.814462125301361,1.9377846238868577,14,-90.66796840416129,6,1.485288143157959,0.7485957145690918,6.978872060775757,3,-0.22193505234794153
14,10.373758316040039,9.776808977127075,1.534312868118286,15,-70.20205309409354,2,0.5059108734130859,0.5059108734130859,11.223626136779785,1,0.3447250204529763
29,13.139762878417969,13.027633033692837,0.6317514460533857,43,-44.683457378518696,6,0.4612860679626465,0.3446164131164551,2.1996824741363525,3,0.7061918754039432
31,6.664889335632324,6.403165817260742,0.6889927081159644,37,-30.871929228060942,8,0.6180243492126465,0.2559385299682617,2.5542288422584534,4,0.9942338313090497
18,5.227632522583008,4.9708884954452515,1.0704963684082032,20,-44.7814925829593,0,0.0,0.0,0.0,1,-0.0
24,15.923786163330078,15.44885265827179,1.0036115056047072,26,-63.18338546049219,6,0.31221508979797363,0.17009401321411133,3.1474692821502686,3,0.9290660829051153
18,13.320016860961914,13.191681906580925,0.8825549650937319,24,-51.45824886060373,2,0.8783931732177734,0.8783931732177734,2.543503999710083,1,0.113893319647964
28,5.229172229766846,5.15327750146389,0.5842077153113981,36,-19.761542035726052,2,0.13418912887573242,0.13418912887573242,3.7085556983947754,1,0.26951954486291924
32,5.649003028869629,5.306765377521515,0.7828127154045634,36,-36.98064390225555,12,0.6053879261016846,0.3498382568359375,2.862358182668686,6,2.0020583623479977
23,14.42093276977539,14.103798687458038,0.8599104897252151,28,-55.45252213533753,2,0.2523106336593628,0.2523106336593628,1.2756834626197815,1,0.3474555296236264
20,7.05809211730957,6.733969897031784,0.9910070604898713,22,-41.97740899412388,4,0.40262556076049805,0.36284828186035156,3.753711462020874,2,0.4945481319282651
32,4.724449157714844,4.344037562608719,0.7069350005807103,37,-29.21641544637486,10,0.8850960731506348,0.0,3.393912935256958,5,1.3065752461572888
29,10.95630931854248,10.79367171227932,0.704250087754594,36,-43.227894717369026,6,0.39829421043395996,0.0,2.116821378469467,3,0.7860943843750188
23,10.413107872009277,10.314080782234669,0.591640995769966,41,-45.2287441760317,2,0.04011833667755127,0.04011833667755127,0.8739611506462097,1,0.12901743241548952
17,5.98397159576416,5.404420018196106,1.2629902387658756,18,-54.18353566493207,0,0.0,0.0,0.0,1,-0.0
29,4.202296257019043,3.898980975151062,0.9177060362792784,31,-43.952286582825366,6,3.265676498413086,2.999659538269043,4.873976389567058,3,-3.169704343261433
25,7.254976272583008,6.911621034145355,0.9121385451268267,27,-45.17492771003372,2,0.13268804550170898,0.13268804550170898,4.401901006698608,1,0.2679972673912872
29,5.610776901245117,5.1153377294540405,0.8511709194750555,31,-41.5245089282052,4,1.1333556175231934,1.1308259963989258,3.283281087875366,2,-0.1267502964165379
15,8.577756881713867,8.122889399528503,1.3178626710877699,17,-62.85873107527355,2,1.100996971130371,1.100996971130371,9.592372417449951,1,-0.10593364217249913
27,6.678238868713379,6.199946790933609,1.0269725276478405,29,-58.177632843994814,10,0.911487340927124,0.3410799503326416,3.831482267379761,5,1.2271841557405871
29,3.78371262550354,3.495056301355362,0.8718922642930862,31,-38.67349132249394,10,0.3818228244781494,0.15014147758483887,3.1152001142501833,5,1.2368831279107495
19,9.771342277526855,9.520377516746521,0.9400436062027108,22,-44.378585600624675,0,0.0,0.0,0.0,1,-0.0
24,6.296741962432861,5.89822456240654,0.8153474777936935,27,-37.15218534374321,2,0.6997699737548828,0.6997699737548828,3.3098673820495605,1,0.24982040450566953
21,13.176017761230469,12.849678069353104,0.9635105547697648,23,-51.50048253318319,2,0.18665575981140137,0.18665575981140137,3.1868544816970825,1,0.3132996797002475
19,8.20845890045166,7.56174510717392,1.2776119895279408,20,-62.2819302217393,6,0.6101889610290527,0.0,3.344203472137451,3,0.4820483129009854
34,3.9105677604675293,3.539062947034836,0.7679955760637919,39,-36.17164746179296,10,0.7459807395935059,0.5720279216766357,3.575370526313782,5,1.608703913270682
15,11.308661460876465,10.589417040348053,1.406514666043222,16,-66.37345831282303,0,0.0,0.0,0.0,1,-0.0
15,7.942821979522705,7.238200485706329,1.5250835896003991,16,-75.11459007384524,2,0.2211933135986328,0.2211933135986328,9.602215766906738,1,0.3337183861714114
25,4.738073825836182,4.463808923959732,0.8415976398654522,31,-41.90845365737343,6,0.7000732421875,0.0,5.7804490725199384,3,0.7883873060908392
23,6.424366474151611,5.8021944761276245,1.008867065422237,24,-49.19363129567112,2,0.3339700698852539,0.3339700698852539,6.696320533752441,1,0.3662662784080739
25,4.405191421508789,4.0367752611637115,0.8807807927330334,30,-43.56722710785219,6,0.6156215667724609,0.4491105079650879,4.9310386180877686,3,0.7720516555116976
28,12.438055992126465,12.29468223452568,0.6460938336184392,39,-44.12524681450318,6,0.6763706207275391,0.5559948682785034,2.2037919461727142,3,0.8265050801761133
17,8.327285766601562,7.7036773562431335,1.3818480082684093,18,-67.21904746018544,2,0.5572538375854492,0.5572538375854492,6.481761932373047,1,0.32584549946364644
33,5.676175117492676,5.517739847302437,0.7562900361342307,39,-42.55848200018843,6,1.684342861175537,1.5464510917663574,4.2532643874486284,3,-0.24690679682358962
19,10.77470874786377,10.243640661239624,1.3633539959788323,20,-75.52453794397432,2,1.0973048210144043,1.0973048210144043,8.393072366714478,1,-0.10189244541893759
20,5.660202980041504,5.061924934387207,1.1829295665025712,20,-51.24559614785678,2,0.811190128326416,0.811190128326416,6.42109751701355,1,0.1697438181111603
21,5.423436164855957,4.990402430295944,1.1064734342305556,23,-53.60922749308687,4,0.7205586433410645,0.0,4.825091123580933,2,0.30882878695285604
20,5.676202297210693,5.4690395295619965,0.8645163198503164,26,-39.75210591651861,0,0.0,0.0,0.0,1,-0.0
21,10.154730796813965,9.77193957567215,1.0836721568003944,23,-57.714704844378296,2,0.05765366554260254,0.05765366554260254,1.849139928817749,1,0.1645032874821503
29,4.663943290710449,4.372840732336044,0.7911567882154927,33,-34.89324209028489,6,0.5239617824554443,0.4494974613189697,3.589587410291036,3,0.8290618672080998
17,7.271805763244629,6.188884377479553,1.5879559674683739,17,-75.60162785866424,2,0.6219615936279297,0.6219615936279297,7.451958179473877,1,0.295355215000727
35,14.66114616394043,14.480712935328484,0.6940568294376135,40,-47.42076814361533,8,0.5017757415771484,0.0,2.3978197276592255,4,1.395035009894941
35,3.8913159370422363,3.6780568212270737,0.6374402201256236,37,-19.910787305320085,4,0.12772035598754883,0.028411388397216797,2.1610770225524902,2,0.49219325649026735
23,7.486867427825928,7.199978530406952,0.7495804670555838,29,-35.363342064831976,4,0.44733285903930664,0.0,2.210335075855255,2,0.6445865595630031
23,7.6153883934021,7.358520060777664,0.7689929229340383,28,-37.732202185338636,2,0.10498499870300293,0.10498499870300293,2.159920334815979,1,0.23662965780481882
31,15.394087791442871,14.926740407943726,0.7362917986783114,33,-48.553828526025285,6,0.3288884162902832,0.0,2.3755745689074197,3,0.5925123567650128
23,15.404105186462402,15.260347083210945,0.7344670402817428,32,-51.667187292299054,0,0.0,0.0,0.0,1,-0.0
28,8.334280967712402,8.02097487449646,0.6482790088967273,38,-33.257031942564204,6,0.466869592666626,0.2580528259277344,2.733724594116211,3,1.0338722538236296
21,9.237470626831055,8.823016911745071,0.8228423330518935,27,-43.164218714284004,0,0.0,0.0,0.0,1,-0.0
15,10.513310432434082,10.053709506988525,1.3871128033189213,17,-66.85924207028742,0,0.0,0.0,0.0,1,-0.0
22,7.649364471435547,7.28685587644577,1.0365713668557315,26,-58.56942685113841,4,1.1607112884521484,0.0,4.656435132026672,2,0.19472855464679914
18,10.348027229309082,10.003721684217453,0.993826224690392,21,-49.01957680062161,0,0.0,0.0,0.0,1,-0.0
22,7.494993686676025,6.831167638301849,1.229375337129054,23,-66.23151772341667,8,0.37946557998657227,0.1799325942993164,4.337788224220276,4,1.3354257826852791
32,3.7022523880004883,3.1996464133262634,0.8834764415567572,33,-43.451369809588215,8,1.943739414215088,1.1365995407104492,4.13016003370285,4,-0.6072476206935641
25,5.209325790405273,4.758364588022232,0.9408178610934151,27,-46.67014347190253,6,1.3849372863769531,1.0989961624145508,5.86093799273173,3,0.24017126479959627
33,3.172039031982422,2.8037193417549133,0.7386938686881747,35,-27.21143435732685,4,0.5199829339981079,0.2597397565841675,2.0274559557437897,2,0.6903711039202499
29,8.637977600097656,8.536128170788288,0.6905903728944914,35,-35.28629575040672,4,0.16494154930114746,0.08696651458740234,2.340803861618042,2,0.4961946379052221
22,7.823033809661865,7.258673131465912,1.0742914906662444,23,-55.919013140627364,6,0.9622201919555664,0.662846565246582,6.524372160434723,3,0.623198701279935
16,7.406298637390137,6.715497255325317,1.2880855702302034,17,-54.539478645365506,2,0.21366000175476074,0.21366000175476074,2.709293007850647,1,0.3297562881546259
22,6.645274639129639,6.2621190547943115,0.8759325855970382,25,-42.13104878022003,0,0.0,0.0,0.0,1,-0.0
21,5.672638416290283,5.060183644294739,1.1147294328326272,21,-49.89280771729028,0,0.0,0.0,0.0,1,-0.0
15,7.096308708190918,6.484387218952179,1.5531145120039582,16,-71.8437946952838,2,0.5573368072509766,0.5573368072509766,12.297992706298828,1,0.3258110388409956
16,7.534493923187256,6.632058382034302,1.297288361169836,17,-55.546977603691104,0,0.0,0.0,0.0,1,-0.0
20,10.313226699829102,10.107493966817856,1.0074361950779955,24,-63.791629816527504,2,0.38983702659606934,0.38983702659606934,2.0565468072891235,1,0.3672368126433635
20,7.4125657081604,7.035459101200104,0.9873610203680785,23,-50.18825775598216,2,0.4075145721435547,0.4075145721435547,4.00272274017334,1,0.36581710523597194
23,5.792089462280273,5.3052816689014435,0.8723952406644822,25,-38.476632870658385,2,0.4615354537963867,0.4615354537963867,2.5941884517669678,1,0.3568575535688919
20,6.123064994812012,5.790459483861923,1.0524883263784905,23,-53.086513282649996,4,0.36710405349731445,0.023972034454345703,6.508502125740051,2,0.7349063597665599
24,11.622275352478027,11.516498655080795,0.6451868633222249,36,-38.410301462495816,6,0.37602698802948,0.1076422929763794,2.324154277642568,3,0.9687203395770625
20,7.234792709350586,6.944200277328491,1.0306119819094117,24,-55.88005612437003,4,1.567941665649414,1.0768681764602661,4.233110934495926,2,-0.35597071944897996
28,6.885878086090088,6.557614237070084,0.7657460579648614,32,-35.254991668431686,4,0.14168494939804077,0.0,2.2884053736925125,2,0.537928669753301
25,15.190529823303223,14.982749596238136,0.7767509140539914,32,-53.78114236655004,8,0.25348711013793945,0.09383606910705566,2.8393502086400986,4,0.9888026958729031
29,11.676294326782227,11.542595714330673,0.7117107039051397,35,-42.937661958839705,6,0.6242115497589111,0.32811903953552246,2.567538102467855,3,1.0067229138158909
25,6.232957363128662,5.570664763450623,1.0197149245784833,26,-50.31327074037056,8,0.6867785453796387,0.5929861068725586,4.026702746748924,4,0.9343557789705038
23,5.106826305389404,5.010125368833542,0.909641866173063,28,-47.8567397487888,4,2.361563205718994,2.2039003372192383,5.687886714935303,2,-1.7380973804142048
25,5.2118120193481445,4.908114403486252,0.8977753440184253,28,-43.052405042770765,4,0.7303614616394043,0.6489596366882324,5.386028289794922,2,0.4336759334663733
