Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
11,88.20153045654297,83.83122777938843,8.145382751118053,11,-618.3577385855222,2,1.4241447448730469,1.4241447448730469,21.36077308654785,1,-0.5035369289698751
12,65.99630737304688,58.298946380615234,7.269786516825358,12,-541.6222404057846,0,0.0,0.0,0.0,1,-0.0
14,65.50475311279297,62.03902316093445,6.613906247275216,14,-567.9598838603715,0,0.0,0.0,0.0,1,-0.0
18,79.51294708251953,75.43987798690796,6.313013265530269,18,-696.9867847872952,2,4.762138366699219,4.762138366699219,21.205055236816406,1,-7.4322541295382605
13,68.03119659423828,61.97953796386719,7.419498938780564,13,-606.607665979805,0,0.0,0.0,0.0,1,-0.0
18,26.654537200927734,21.641095638275146,6.7183363570107355,18,-668.7716866521265,2,7.749597549438477,7.749597549438477,30.31099224090576,1,-15.868393000934198
14,47.940521240234375,45.62915229797363,6.286339538437979,14,-540.384107351064,0,0.0,0.0,0.0,1,-0.0
19,46.3359260559082,42.13960647583008,5.957893622548957,19,-647.9752137332058,2,0.10059833526611328,0.10059833526611328,6.818114757537842,1,0.2310361053316784
8,71.8091049194336,64.75703620910645,9.163432657718658,8,-504.0524741127009,2,2.6863460540771484,2.6863460540771484,26.599669456481934,1,-2.654598617770786
13,55.76335906982422,52.64710092544556,6.670625512416546,13,-527.0634236472116,2,1.5018539428710938,1.5018539428710938,19.411203384399414,1,-0.6108044595096614
8,67.97769165039062,52.8554105758667,10.428598672151566,8,-570.7866894652623,0,0.0,0.0,0.0,1,-0.0
7,73.2913818359375,64.9085283279419,11.122193915503365,7,-565.1400043822322,0,0.0,0.0,0.0,1,-0.0
10,64.4525375366211,50.92757034301758,9.950053453445435,10,-652.3008301821654,0,0.0,0.0,0.0,1,-0.0
17,42.23078536987305,38.233439207077026,6.138657212257385,17,-606.8981533053982,0,0.0,0.0,0.0,1,-0.0
18,55.78517532348633,52.225433111190796,7.4898788001802235,18,-820.0935178900056,0,0.0,0.0,0.0,1,-0.0
17,73.60333251953125,68.30584049224854,5.682339794495526,17,-571.8105600347986,6,5.48859977722168,0.0,15.035701115926107,3,-9.258644940288997
14,71.35071563720703,68.20689082145691,6.822141051292419,14,-601.960539675819,2,1.0221004486083984,1.0221004486083984,25.203055381774902,1,-0.022342884156870337
44,52.018856048583984,50.125510692596436,3.818888543681665,44,-827.7133378930871,12,4.8006391525268555,0.0,10.024733622868856,6,-14.536743300999806
7,81.92510986328125,78.41672968864441,10.789681894438607,7,-559.4612471450623,0,0.0,0.0,0.0,1,-0.0
18,82.86174774169922,81.10217952728271,5.682510852813721,18,-645.1257335789419,2,0.1440753936767578,0.1440753936767578,9.009867668151855,1,0.2791343400955121
11,61.380828857421875,55.954758644104004,10.016882853074508,11,-752.8150380354242,2,1.6603279113769531,1.6603279113769531,17.802038192749023,1,-0.8418113550516182
21,57.0885124206543,53.90845966339111,5.759678108351571,21,-686.9995012417222,4,4.851682662963867,0.0,22.605469226837158,2,-7.327332716048436
19,56.331111907958984,54.471407413482666,4.74437613863694,19,-508.7167657352939,0,0.0,0.0,0.0,1,-0.0
17,56.91575622558594,53.813870429992676,6.441222387201646,17,-631.4511520578593,0,0.0,0.0,0.0,1,-0.0
23,45.01015853881836,42.470558643341064,5.77601506917373,23,-749.7892593730272,2,0.01623821258544922,0.01623821258544922,9.82212781906128,1,0.06690773638603008
12,46.782100677490234,41.497697830200195,8.166521708170572,12,-608.0733320775341,0,0.0,0.0,0.0,1,-0.0
13,51.367652893066406,42.55697154998779,9.154416414407583,13,-759.8353244432383,0,0.0,0.0,0.0,1,-0.0
8,67.17748260498047,63.49006676673889,9.322306826710701,8,-516.9986269814699,0,0.0,0.0,0.0,1,-0.0
8,61.40272521972656,53.25589942932129,9.070686876773834,8,-485.37582123329423,0,0.0,0.0,0.0,1,-0.0
19,59.50385665893555,56.42122197151184,6.46882933064511,19,-727.9121986089326,6,2.209284782409668,1.8069953918457031,13.906226793924967,3,-1.0214705151064967
15,58.96500015258789,54.32142972946167,6.0964006900787355,15,-537.1569176984743,2,0.720707893371582,0.720707893371582,13.383738040924072,1,0.2360472327186664
15,58.96500015258789,54.32142972946167,6.096400698026021,15,-537.156918167013,2,0.720707893371582,0.720707893371582,13.383738040924072,1,0.2360472327186664
15,58.96500015258789,54.32142972946167,6.0964006900787355,15,-537.1569176984743,2,0.720707893371582,0.720707893371582,13.383738040924072,1,0.2360472327186664
15,58.96500015258789,54.32142972946167,6.0964006900787355,15,-537.1569176984743,2,0.720707893371582,0.720707893371582,13.383738040924072,1,0.2360472327186664
15,58.96500015258789,54.32142972946167,6.096400698026021,15,-537.156918167013,2,0.720707893371582,0.720707893371582,13.383738040924072,1,0.2360472327186664
22,62.87771224975586,58.20166492462158,5.241004954684865,22,-629.1601914909608,8,4.422811508178711,0.6704006195068359,14.281668782234192,4,-11.362461836631333
11,46.044219970703125,39.6889328956604,6.888225230303678,11,-457.85574245873704,0,0.0,0.0,0.0,1,-0.0
20,65.36614990234375,63.34201765060425,6.158531501889229,20,-774.5642392787347,6,3.166508674621582,0.0,12.621105829874674,3,-2.9302069440386984
20,65.36614990234375,63.342018365859985,6.1585315555334095,20,-774.5642279188817,6,3.1665096282958984,0.0,12.621106624603271,3,-2.930208860719281
20,65.36614990234375,63.34201717376709,6.158531501889229,20,-774.5642200113145,6,3.1665096282958984,0.0,12.621106465657553,3,-2.9302089834825598
20,65.36614990234375,63.34201765060425,6.1585314780473706,20,-774.5642186248513,6,3.166508674621582,0.0,12.621106465657553,3,-2.9302068078115595
20,65.36614990234375,63.342018127441406,6.158531534671783,20,-774.5642123962043,6,3.1665077209472656,0.0,12.621106624603271,3,-2.9302048911312637
18,61.57217025756836,56.23017120361328,6.688301934136285,18,-703.8907077795744,6,1.4357452392578125,1.0743083953857422,18.3154354095459,3,-0.6494967843460513
10,65.55137634277344,61.20841073989868,9.085015916824341,10,-625.8880631698539,2,0.16964340209960938,0.16964340209960938,23.85675811767578,1,0.3009570105715434
8,73.54718780517578,62.08157825469971,10.236709356307983,8,-564.186329694576,2,1.2652015686035156,1.2652015686035156,24.057903289794922,1,-0.2976152024783524
8,87.3876724243164,79.24588966369629,10.399105697870255,8,-599.6960849055221,0,0.0,0.0,0.0,1,-0.0
15,72.84098815917969,69.98792576789856,6.710140244166056,15,-634.082187078373,0,0.0,0.0,0.0,1,-0.0
15,63.98244857788086,60.270705461502075,6.369245282808939,15,-579.672950865774,4,5.960915565490723,0.0,17.273170709609985,2,-10.95956478014511
15,67.85044860839844,65.47253775596619,6.592674036820729,15,-615.8786989869717,2,3.5803298950195312,3.5803298950195312,27.247882843017578,1,-4.566549471631977
20,33.333152770996094,29.819220066070557,5.342062550783157,20,-564.9691873554946,0,0.0,0.0,0.0,1,-0.0
15,63.220157623291016,58.90706777572632,6.2911931355794275,15,-558.5566157982009,4,0.4281120300292969,0.11195564270019531,18.27476930618286,2,0.7272574219732082
19,55.965457916259766,53.60101842880249,6.2305993343654436,19,-687.4647893055294,4,1.9059410095214844,0.4426612854003906,33.14233875274658,2,-1.7863277005341907
17,32.752689361572266,27.55219268798828,6.443633486242855,17,-610.4183529671585,4,0.7641897201538086,0.0,16.056722402572632,2,0.5383826429281453
14,43.83556365966797,37.636237144470215,7.090808902468,14,-592.8143581686836,4,1.4948463439941406,1.3625564575195312,17.04188299179077,2,-0.3333725971328724
17,50.15907669067383,47.25050592422485,6.029942039181204,17,-579.8313974042037,4,1.0769081115722656,0.0,19.024109840393066,2,-0.06802207183829331
15,74.9051284790039,70.47630882263184,6.67707900206248,15,-629.7952596006229,2,1.3914871215820312,1.3914871215820312,13.530599594116211,1,-0.4597098401507217
9,65.85846710205078,49.81070518493652,10.085630509588453,9,-610.2850737737483,4,3.8923988342285156,1.8557987213134766,25.757218837738037,2,-6.738466402301042
23,28.216293334960938,26.287741899490356,4.587004298749178,23,-527.3070321811304,2,0.09391212463378906,0.09391212463378906,20.88306713104248,1,0.22213934303741253
14,82.90811920166016,80.84727954864502,6.8245193149362295,14,-635.4627927810059,2,4.876850128173828,4.876850128173828,25.470720291137695,1,-7.727366813732504
7,89.00896453857422,83.94278383255005,10.76316864149911,7,-573.7899316488188,0,0.0,0.0,0.0,1,-0.0
9,55.878883361816406,46.95445442199707,9.48561410109202,9,-567.7222187054376,0,0.0,0.0,0.0,1,-0.0
7,68.08995819091797,58.26555061340332,9.727613117013659,7,-478.99919418043396,0,0.0,0.0,0.0,1,-0.0
18,72.68640899658203,69.92976260185242,5.37945082783699,18,-570.0025791282436,2,0.42978668212890625,0.42978668212890625,21.168521881103516,1,0.3629403611781015
15,54.58684158325195,47.87591075897217,8.305479486783346,15,-795.185322698594,4,1.2393302917480469,0.9419164657592773,17.689754247665405,2,0.0947286311116935
9,76.5468521118164,68.10022640228271,8.887299166785347,9,-544.2265858547395,0,0.0,0.0,0.0,1,-0.0
14,69.0,63.21242380142212,7.1523736374718805,14,-640.7822407722604,2,0.8309907913208008,0.8309907913208008,10.48424482345581,1,0.15384678107625982
14,66.81605529785156,63.60323095321655,7.846246685300555,14,-694.5468142733887,2,7.572956085205078,7.572956085205078,30.89933204650879,1,-15.332081870176184
16,64.13638305664062,58.95761966705322,8.024520352482796,16,-789.539878768419,2,0.21588897705078125,0.21588897705078125,33.19102478027344,1,0.330955858410202
7,76.75239562988281,63.24294185638428,11.171016488756452,7,-556.590964396114,0,0.0,0.0,0.0,1,-0.0
9,74.66405487060547,69.9819688796997,8.175809780756632,9,-509.5119447298903,0,0.0,0.0,0.0,1,-0.0
12,69.73968505859375,66.38283562660217,7.247483283281326,12,-569.5435779271361,0,0.0,0.0,0.0,1,-0.0
17,73.57801055908203,68.72678518295288,6.23301710801966,17,-634.679127410043,4,3.193971633911133,3.152890205383301,13.443851232528687,2,-3.5779079084678664
9,75.45122528076172,72.18078136444092,9.721855474842918,9,-611.5870582422028,0,0.0,0.0,0.0,1,-0.0
13,62.64778137207031,57.177021503448486,7.958056926727295,13,-656.6174174569646,0,0.0,0.0,0.0,1,-0.0
22,48.06840133666992,44.71329092979431,5.750209255651995,22,-683.6077130830085,0,0.0,0.0,0.0,1,-0.0
14,64.1858901977539,56.901824951171875,6.653757333755493,14,-557.0678796015204,2,8.793367385864258,8.793367385864258,22.57066822052002,1,-19.11676074616447
10,79.42205810546875,74.16998958587646,7.88740057349205,10,-535.199696466924,0,0.0,0.0,0.0,1,-0.0
13,54.30862045288086,48.40828561782837,8.337827535775991,13,-686.2933221779747,0,0.0,0.0,0.0,1,-0.0
12,67.6038818359375,62.487388610839844,7.946172098318736,12,-606.4930451301302,0,0.0,0.0,0.0,1,-0.0
11,75.39744567871094,69.6245698928833,9.70722058686343,11,-734.0520814500344,0,0.0,0.0,0.0,1,-0.0
28,60.55517578125,59.19740605354309,4.521971981440272,28,-673.1070076451125,10,2.558816909790039,2.0274658203125,16.18332166671753,5,-3.7912050800858346
25,51.64193344116211,48.94166588783264,4.6815690684318545,25,-607.241614671104,6,3.2774314880371094,1.6478557586669922,13.634984334309896,3,-7.392352864041586
14,70.8970947265625,68.34489917755127,6.709069869347981,14,-609.0205993520135,0,0.0,0.0,0.0,1,-0.0
10,63.759361267089844,51.746320724487305,8.797489833831786,10,-563.2522021591869,0,0.0,0.0,0.0,1,-0.0
16,68.32764434814453,64.29394388198853,6.343232773244381,16,-613.034182408076,2,3.3059349060058594,3.3059349060058594,15.621017456054688,1,-3.952970203331822
8,51.28187942504883,43.308791160583496,8.539189260452986,8,-447.6021197737715,0,0.0,0.0,0.0,1,-0.0
6,80.92094421386719,65.13343143463135,12.563692887624105,6,-558.8855109483043,0,0.0,0.0,0.0,1,-0.0
13,40.374839782714844,35.13473701477051,6.79519167313209,13,-520.8691762913179,4,0.061242103576660156,0.0,25.413960218429565,2,0.2432122179256748
16,44.66569519042969,43.04037141799927,6.4359876276815635,17,-658.0632014327583,6,3.1850786209106445,0.0,18.75299580891927,3,-3.175981357453734
9,79.87777709960938,74.8762354850769,8.3861260149214,9,-532.7452763699662,0,0.0,0.0,0.0,1,-0.0
12,58.439292907714844,53.63474130630493,7.121941725413005,12,-528.9506954423509,2,0.06721305847167969,0.06721305847167969,9.651609420776367,1,0.18146771161800948
8,79.89857482910156,67.87281131744385,11.282447934150696,8,-641.2832042083631,2,0.3289985656738281,0.3289985656738281,34.36626625061035,1,0.36574832646950106
10,64.61890411376953,58.990375995635986,7.265638971328736,10,-461.51261348577714,0,0.0,0.0,0.0,1,-0.0
15,72.2588119506836,69.74328827857971,6.959631319840749,15,-655.8936302872164,4,2.8666133880615234,0.7607192993164062,21.209070205688477,2,-4.587264187891376
15,70.8905258178711,65.34123659133911,6.936023263136546,15,-637.3935484541267,4,3.7658634185791016,0.05874824523925781,17.699888706207275,2,-9.85071134849435
6,95.96956634521484,74.11334800720215,15.50231965382894,6,-723.6135817776667,0,0.0,0.0,0.0,1,-0.0
