Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
15,97.38002014160156,86.03593444824219,12.735269562403362,15,-1408.0893553005913,2,1.8232898712158203,1.8232898712158203,22.21547794342041,1,-1.0951453698962352
65,69.58422088623047,67.3507354259491,5.632110620461978,65,-2011.9874478311076,18,7.434665679931641,0.0,19.638709015316433,9,-37.14776162663151
22,46.6832275390625,40.355549335479736,6.896940849044106,22,-872.7395807157086,8,2.606769561767578,2.240732192993164,27.580271363258362,4,-1.446510358559469
66,42.76274108886719,39.89572858810425,5.580691199411046,66,-1933.7094459697332,24,10.768335342407227,1.9975242614746094,20.85669445991516,12,-68.41272305089947
10,33.492820739746094,25.389753341674805,10.843071067333222,10,-717.7884082453531,0,0.0,0.0,0.0,1,-0.0
18,97.32743835449219,92.80893135070801,10.358058412869772,18,-1291.7126906121684,4,3.0218276977539062,0.0,27.008593559265137,2,-2.9833266930809144
13,140.31175231933594,138.28977632522583,12.538104524979225,13,-1405.8083705845706,0,0.0,0.0,0.0,1,-0.0
30,75.36400604248047,72.67563676834106,7.323907013734182,30,-1360.4459620829625,10,2.2738513946533203,1.4997825622558594,19.12086181640625,5,-3.8005785997895547
31,72.59962463378906,68.45992517471313,6.112473907009248,31,-1081.785563575017,4,2.4627914428710938,0.0,23.146864414215088,2,-2.879352686709759
19,74.45984649658203,68.46137523651123,9.843176088835063,19,-1259.9276743339433,4,5.506900787353516,5.424213409423828,27.174052238464355,2,-9.188669865670454
20,43.8861083984375,39.89564824104309,8.420246958732605,20,-1045.3175629996954,4,4.705543518066406,4.417778015136719,32.56117534637451,2,-6.9292261149732175
28,43.84022521972656,43.231342017650604,6.061387270689011,28,-955.3995262252115,4,2.4522838592529297,2.0383424758911133,15.367236852645874,2,-1.8346380312679182
109,42.962581634521484,41.00353181362152,3.6467895442192706,109,-1776.1154423349126,44,7.863404273986816,6.890435218811035,12.456076502799988,22,-37.35356634863532
18,58.551795959472656,48.29536056518555,11.728503637843662,18,-1413.5202077586443,2,2.9026641845703125,2.9026641845703125,40.17462158203125,1,-3.093163131263429
65,44.14339828491211,41.58869290351868,5.627659759154686,65,-1928.3223664819657,22,10.485982894897461,1.947378158569336,21.188744501634076,11,-64.07361335193458
13,74.19287872314453,65.30682563781738,13.068571695914635,13,-1218.6448817446137,2,5.268684387207031,5.268684387207031,54.51284408569336,1,-8.755397973785195
14,81.63555145263672,74.36058902740479,9.369037474904742,14,-876.4408577336163,0,0.0,0.0,0.0,1,-0.0
20,100.8639907836914,93.45668697357178,11.429118084907532,20,-1624.8222756654684,2,2.2045726776123047,2.2045726776123047,29.64822483062744,1,-1.742788980676634
13,60.5414924621582,52.252685546875,9.548677921295166,13,-799.6107471322501,2,1.0641250610351562,1.0641250610351562,22.94175910949707,1,-0.06613848263311806
51,35.5494499206543,34.742066979408264,4.921795559864418,51,-1256.6892379944636,18,6.611492156982422,2.5890464782714844,20.112633493211533,9,-37.45007568280062
21,35.537010192871094,30.788314819335938,7.674396145911444,21,-936.5529299061851,2,16.561492919921875,16.561492919921875,31.12493896484375,1,-46.489440465558516
25,96.14746856689453,93.65495586395264,8.201812307834626,25,-1396.1796081661334,4,1.3479728698730469,0.7378921508789062,25.496702194213867,2,-0.10102731045523211
39,22.667987823486328,21.207138061523438,4.616040666898091,39,-858.4180064653934,8,10.549829483032227,0.0,28.621073007583618,4,-36.56418293143463
18,79.33551025390625,76.35707664489746,6.94845888349745,18,-798.346092906257,0,0.0,0.0,0.0,1,-0.0
21,52.40943908691406,45.94866466522217,9.364129690896897,21,-1238.782964666188,4,4.096828460693359,0.7712955474853516,45.28924036026001,2,-9.773461180818428
31,68.4218978881836,66.56510198116302,9.45058661122476,31,-1900.016404052382,6,6.417041778564453,0.0,25.286403973897297,3,-13.017033455229697
37,81.70146179199219,80.35515487194061,6.061138729123693,38,-1366.5882302098098,8,1.8676204681396484,0.0,18.853766918182373,4,-0.4679171766451351
28,46.16948699951172,43.33053660392761,5.921886014086859,28,-924.6619788443458,2,6.173375129699707,6.173375129699707,18.912539958953857,1,-11.237059602309706
66,42.7628288269043,39.89581346511841,5.580689384178682,66,-1933.7088884060622,24,10.76835823059082,1.997457504272461,20.856677770614624,12,-68.41317218872311
18,144.0808563232422,136.59661293029785,10.443557149834103,18,-1366.3295563001438,4,4.315210342407227,0.24818801879882812,27.62974452972412,2,-12.015138670464788
28,58.853736877441406,53.890509605407715,9.557718738913536,28,-1693.0550566919806,6,5.504690170288086,0.0,23.903326988220215,3,-14.89310196906813
20,43.88703536987305,39.899970054626465,8.419865596294404,20,-1045.2769917715732,4,4.701454162597656,4.418493270874023,32.56426382064819,2,-6.920025575425799
16,139.17869567871094,128.615647315979,13.570050731301308,16,-1677.77112906909,2,0.3126239776611328,0.3126239776611328,29.358792304992676,1,0.3635048304306017
34,56.90503692626953,52.645609855651855,8.986677951672497,34,-1886.5838165646342,4,5.689668655395508,0.0,42.66167116165161,2,-19.062674887145565
9,75.84115600585938,58.80756187438965,15.099968738026089,9,-1018.5541368704389,0,0.0,0.0,0.0,1,-0.0
38,44.849464416503906,40.655702114105225,6.172748826052013,38,-1258.5263966002321,8,11.859308242797852,0.0,24.068795442581177,4,-57.742947730673365
20,29.11473274230957,23.96957778930664,6.7743742108345035,20,-755.5372996691217,4,1.2766227722167969,0.43303871154785156,25.930952548980713,2,-0.16828438634180912
24,105.14364624023438,103.76080191135406,7.614036530256271,24,-1188.1642735813898,2,3.8835086822509766,3.8835086822509766,32.000502586364746,1,-5.268907859166189
50,76.60995483398438,74.76842725276947,4.843755869865418,50,-1290.0544539728292,16,3.260075569152832,2.3169260025024414,17.62048888206482,8,-8.83509609242345
30,88.71678161621094,85.35949039459229,7.6831232388814295,30,-1474.5573259157404,6,4.556062698364258,2.8184375762939453,22.379051844278973,3,-9.542036176638833
19,48.9580078125,42.64210557937622,7.266679349698518,19,-830.5041330205656,2,5.699924468994141,5.699924468994141,24.783645629882812,1,-9.9204502070246
109,42.962554931640625,41.00346541404724,3.6467904546938903,109,-1776.1161380382373,44,7.863343238830566,6.890349388122559,12.456076914613897,22,-37.35303160759017
12,52.67593765258789,47.91100358963013,9.772229532400766,12,-777.6888935161211,0,0.0,0.0,0.0,1,-0.0
18,109.21198272705078,101.49166584014893,9.852537247869703,18,-1229.8387810391496,2,0.6509780883789062,0.6509780883789062,13.442148208618164,1,0.279451415224178
54,51.34590148925781,48.068251609802246,7.33862586485015,54,-2286.4330551886396,26,15.288522720336914,14.881143569946289,25.29613293134249,13,-95.57973728759913
26,78.44347381591797,73.25183963775635,9.24233779998926,26,-1549.4548905777935,4,1.7749042510986328,0.0,25.71102523803711,2,-0.9595529917750416
17,54.500083923339844,48.82043981552124,8.713522083619061,17,-943.8553342957324,0,0.0,0.0,0.0,1,-0.0
13,59.64207077026367,53.658700942993164,9.530047453366793,13,-830.2934760421882,0,0.0,0.0,0.0,1,-0.0
22,154.93714904785156,151.27358603477478,10.60260193456303,22,-1712.9246380545355,6,4.412933349609375,3.3845481872558594,31.860005060831707,3,-6.223791640338208
24,105.14364624023438,103.7608014345169,7.614036512871583,24,-1188.1642630494098,2,3.8835105895996094,3.8835105895996094,32.000505447387695,1,-5.268912354289652
23,148.88832092285156,145.68678045272827,8.826245644818181,23,-1431.5041131156045,4,2.040485382080078,1.1002988815307617,15.576008558273315,2,-1.397261200864396
15,106.87886047363281,103.43088746070862,13.057769808918238,16,-1603.0852388274902,0,0.0,0.0,0.0,1,-0.0
24,65.61251068115234,61.82184052467346,8.358382239937782,24,-1272.0598704386985,2,2.1470203399658203,2.1470203399658203,17.146838188171387,1,-1.6404974324218402
18,78.56100463867188,75.99696159362793,7.105031397607592,18,-823.2702284207296,2,0.662628173828125,0.662628173828125,84.53292846679688,1,0.2726988400323278
10,58.50327682495117,50.05071449279785,10.790307474136352,10,-738.6166081830588,0,0.0,0.0,0.0,1,-0.0
37,81.70146942138672,80.35516428947449,6.061138760886695,38,-1366.5881837353363,8,1.8676319122314453,0.0,18.85376000404358,4,-0.46789358127389624
14,50.49663162231445,45.64497518539429,8.245431082589286,14,-732.380202457963,0,0.0,0.0,0.0,1,-0.0
21,52.67787551879883,47.822402000427246,9.151687008993965,21,-1193.7923868988182,8,10.537382125854492,9.05866813659668,39.37884545326233,4,-25.848108965986157
15,101.71971130371094,91.57507228851318,10.634322690963746,15,-1099.5360017938754,2,0.49857616424560547,0.49857616424560547,14.082549571990967,1,0.34700846896025866
18,144.0808563232422,136.59630966186523,10.443343026770485,18,-1366.2927818912858,4,4.316658020019531,0.2496662139892578,27.63064432144165,2,-12.018629976103655
13,56.45603942871094,52.33165502548218,8.60667371749878,13,-721.0848918673205,2,0.18123149871826172,0.18123149871826172,11.746079921722412,1,0.3095397871317404
14,100.05591583251953,96.92668986320496,12.104909952197756,14,-1256.0313840649676,0,0.0,0.0,0.0,1,-0.0
65,69.58415985107422,67.3506510257721,5.632111440255092,65,-2011.9877797584513,18,7.434654235839844,0.0,19.63867982228597,9,-37.14811895765557
59,90.88764190673828,89.49850296974182,5.253662294755547,59,-1674.1295218309156,16,5.129549026489258,0.0,17.27075743675232,8,-11.47414124040087
13,90.34418487548828,84.73375034332275,11.393794243152325,13,-1072.642601249378,0,0.0,0.0,0.0,1,-0.0
16,29.939472198486328,24.528364181518555,8.0793154103791,17,-819.1061848246127,2,2.6939468383789062,2.6939468383789062,46.88363265991211,1,-2.6697211024975602
50,73.73941802978516,72.81919604539871,5.362834555553455,51,-1561.2139929641687,18,7.2255096435546875,0.0,13.910496923658583,9,-20.849118577919242
30,88.716796875,85.35929465293884,7.683128273487091,30,-1474.5580249251238,6,4.55613899230957,2.818513870239258,22.379016876220703,3,-9.542532457308457
31,69.67974090576172,66.64950394630432,7.086221660337141,31,-1321.0712924506302,10,4.5594482421875,3.663877487182617,26.79439525604248,5,-8.952834631100902
17,37.84882354736328,32.472636222839355,7.8950992822647095,17,-807.2151666994339,0,0.0,0.0,0.0,1,-0.0
15,62.37683868408203,56.995667934417725,9.769936180114746,15,-967.7480456102396,2,5.353412628173828,5.353412628173828,51.51170539855957,1,-8.981603624287926
17,40.64783477783203,36.548755168914795,8.915338137570549,17,-932.8494020240327,2,0.16102981567382812,0.16102981567382812,42.44732093811035,1,0.2940671325023252
42,38.613739013671875,37.05943274497986,5.9250535365453985,43,-1402.2060291234955,12,10.629753112792969,4.429836273193359,31.284377257029217,6,-55.53274384795931
22,46.6832275390625,40.35554838180542,6.896940697323192,22,-872.7395548135933,8,2.606769561767578,2.240732192993164,27.580270886421204,4,-1.4465120750362521
19,45.506134033203125,42.99282479286194,8.309463669359683,20,-1028.6488533473764,0,0.0,0.0,0.0,1,-0.0
10,68.87934875488281,60.108442306518555,11.549424141645432,10,-815.050119641955,0,0.0,0.0,0.0,1,-0.0
9,52.09858322143555,37.60333728790283,11.921359115176731,9,-731.5744527450361,0,0.0,0.0,0.0,1,-0.0
24,120.35028076171875,116.54832124710083,10.05485167602698,24,-1657.7380044303695,8,18.47146224975586,16.24149513244629,31.869307041168213,4,-59.638355080603255
55,72.4375,70.46080732345581,5.794688259471546,55,-1800.7535292948253,18,2.560116767883301,1.7845144271850586,18.332176685333252,9,-7.89706355069696
48,99.34364318847656,97.20640969276428,6.608969662338495,48,-1923.6554033015395,16,8.110427856445312,5.765865325927734,24.46049416065216,8,-41.04042642596251
26,78.22726440429688,72.00626277923584,9.360875863295336,26,-1568.3670842440158,4,2.019308090209961,0.0,25.870518684387207,2,-1.0743233057995514
18,59.601078033447266,53.939974308013916,11.772210160891214,18,-1428.0860396296487,2,1.1681709289550781,1.1681709289550781,39.665300369262695,1,-0.18157957459833216
52,44.74213790893555,42.95009791851044,4.872272386584642,53,-1341.131384268304,12,6.065978050231934,0.49686336517333984,21.055095911026,6,-27.529140250384586
26,78.22725677490234,72.00625276565552,9.360877092068012,26,-1568.3673484556748,4,2.019296646118164,0.0,25.8705153465271,2,-1.0743153599484063
50,76.60994720458984,74.76841735839844,4.843755856156349,50,-1290.0544364114303,16,3.2600746154785156,2.316925048828125,17.6204891204834,8,-8.835098474919354
27,45.56165313720703,42.53376340866089,7.017545600732167,27,-1084.4589253680044,6,7.0086212158203125,0.0,32.148261070251465,3,-18.241826485795976
19,51.380855560302734,44.81799268722534,8.691391229629517,19,-1016.0717321664749,2,0.462615966796875,0.462615966796875,16.36795425415039,1,0.3566112255128921
18,59.60020065307617,53.93774175643921,11.772025399737888,18,-1428.0932895456788,2,1.1593055725097656,1.1593055725097656,39.65953254699707,1,-0.1713699195143578
24,54.25917434692383,50.40246033668518,6.9002226541439695,24,-968.5892390296835,4,6.925485610961914,0.0,21.51250171661377,2,-20.280290432076963
65,44.14319610595703,41.58848309516907,5.627661970945505,65,-1928.3232180798082,22,10.486007690429688,1.9473190307617188,21.18873184377497,11,-64.07397461626795
12,55.12653350830078,42.88565540313721,11.70289514462153,12,-941.5646663404723,2,1.375518798828125,1.375518798828125,44.08344650268555,1,-0.4385579904998553
73,38.860477447509766,37.5886424779892,4.558741590339843,73,-1682.7432141456432,12,4.782142639160156,0.0,17.13101887702942,6,-15.266115464522759
12,59.30751037597656,50.55739116668701,10.34404985109965,12,-828.0711486414,0,0.0,0.0,0.0,1,-0.0
26,50.37626266479492,46.697092056274414,6.58534941306481,26,-980.6742443128765,2,4.499595642089844,4.499595642089844,27.300777435302734,1,-6.767335760258005
20,100.51509857177734,93.5363073348999,11.586240553855896,20,-1671.705408595529,2,2.556344985961914,2.556344985961914,28.615771293640137,1,-2.3993304385216465
16,42.900909423828125,39.248456954956055,10.197547234594822,16,-1066.9490931723908,4,2.1100540161132812,1.1846637725830078,30.787289142608643,2,-1.503851395376041
55,72.43748474121094,70.46078944206238,5.7946877658367155,55,-1800.753261837684,18,2.560177803039551,1.784562110900879,18.332181135813396,9,-7.897210064379156
21,42.467567443847656,38.782692432403564,7.556465586026509,21,-953.4462748481951,4,20.487762451171875,17.047143936157227,43.691153049468994,2,-66.12091826349365
20,38.72294235229492,33.652647495269775,7.1715695530176164,20,-846.5913085695345,2,2.0093994140625,2.0093994140625,43.92361831665039,1,-1.4022310053647913
109,42.96263885498047,41.00355803966522,3.646789914697682,109,-1776.1158606291115,44,7.863335609436035,6.890334129333496,12.456078908660196,22,-37.35319962444612
28,48.94563293457031,44.444397926330566,5.416324917759214,28,-801.5954804742782,2,2.887380599975586,2.887380599975586,23.889735221862793,1,-3.061633223334756
14,60.345184326171875,54.717337131500244,10.481878110340663,14,-975.4811728864448,4,4.657793045043945,0.0,26.39096975326538,2,-12.91340806057496
28,59.692195892333984,54.369694232940674,9.267093253987175,28,-1633.8305979229108,6,5.375572204589844,0.0,23.359410921732586,3,-12.739876890311448
41,52.75487518310547,50.27280831336975,6.730602005632912,41,-1607.1422720676073,14,10.687854766845703,0.0,29.922094072614396,7,-25.878548685232417
59,90.8875961303711,89.49840688705444,5.253663173671496,59,-1674.129674396835,16,5.1295623779296875,0.0,17.270756363868713,8,-11.474215597855954
11,130.13287353515625,113.61566162109375,14.388387766751377,11,-1202.3419300184232,0,0.0,0.0,0.0,1,-0.0
24,72.50202941894531,66.03884267807007,9.543457373976707,24,-1489.9271473032368,6,3.9444942474365234,2.0692386627197266,22.335227012634277,3,-6.411899217269295
14,161.76893615722656,156.1412525177002,13.145429355757576,14,-1435.4991248183935,2,8.068382263183594,8.068382263183594,39.08837890625,1,-16.846402944690652
17,76.32137298583984,73.41915702819824,8.406763813074898,17,-938.9548850261272,0,0.0,0.0,0.0,1,-0.0
51,35.549442291259766,34.74205791950226,4.921795215676813,51,-1256.6891479338115,18,6.611499786376953,2.5890655517578125,20.112634552849663,9,-37.45014907149027
38,82.95298767089844,81.54576826095581,6.871013937812102,38,-1566.5951801311996,12,8.607566833496094,4.060834884643555,24.26133330663045,6,-27.262278336739264
21,32.52180099487305,30.088890075683594,7.2159892320632935,21,-879.5654015754867,10,4.577510833740234,4.2042083740234375,34.03363332748413,5,-7.916289796025027
10,54.68600082397461,43.40317726135254,11.412167525291443,10,-781.1915038618046,0,0.0,0.0,0.0,1,-0.0
9,75.84115600585938,58.80756187438965,15.099968738026089,9,-1018.5541368704389,0,0.0,0.0,0.0,1,-0.0
14,50.496742248535156,45.645312786102295,8.245445191860199,14,-732.3815430426006,0,0.0,0.0,0.0,1,-0.0
