Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
21,2.861081838607788,2.8228560723364353,0.34599405306538467,38,-0.2364921370687374,6,0.5583641529083252,0.5534194707870483,1.9927900036176045,3,0.7085663221777456
17,4.321343421936035,3.7236281037330627,0.8079657989761068,18,-21.522103007661933,4,0.48804688453674316,0.0,3.0746310353279114,2,0.7177211352990973
13,4.415103912353516,4.031858742237091,0.7446496055345051,16,-16.108125005864647,2,0.6570119857788086,0.6570119857788086,2.5024197101593018,1,0.27597986703994976
18,4.430237293243408,4.405288750305772,0.5278155371115645,28,-14.820740942286369,4,0.07695293426513672,0.0,1.0552427172660828,2,0.21140862733617954
35,2.616046905517578,2.5014742761850357,0.389136199051371,52,2.1973959077901193,18,0.4759354591369629,0.29274725914001465,1.8014535639021132,9,2.4615415713654327
35,2.6160576343536377,2.501484803855419,0.3891371232099258,52,2.1973256497957587,18,0.47593212127685547,0.29274463653564453,1.8014487789736853,9,2.4616612118261507
14,2.7508270740509033,2.6037864834070206,0.6753089255525992,16,-12.790348464256699,0,0.0,0.0,0.0,1,-0.0
19,2.843003511428833,2.61812886595726,0.5990765971046957,22,-10.111967290407584,2,0.4347412586212158,0.4347412586212158,2.396304488182068,1,0.36214130842997116
14,3.967360496520996,3.265600562095642,0.8447386129448812,15,-19.602146285705143,2,0.09870648384094238,0.09870648384094238,1.5563844442367554,1,0.22856519210616852
17,2.6246721744537354,2.5956812519580126,0.6481223313799092,20,-13.21813799025064,2,0.2837183475494385,0.2837183475494385,2.9102431535720825,1,0.3574207894704932
21,3.778441905975342,3.6238583773374557,0.48013475601529254,29,-7.127454957319172,6,0.038404226303100586,0.026314854621887207,1.787078360716502,3,0.2826603513245378
30,2.611842632293701,2.497066058218479,0.37358388640895124,41,2.1675653364843983,4,0.12967753410339355,0.11138421297073364,1.0552342981100082,2,0.3380884601797808
49,3.0153489112854004,3.012888863682747,0.279796010154777,110,20.23289856422461,43,0.5559019446372986,0.5308541655540466,1.2050796492646139,24,5.932722314092151
35,2.6160471439361572,2.5014747008681297,0.3891362367341152,52,2.1973832414608823,18,0.4759368896484375,0.29274940490722656,1.8014527691735163,9,2.4615740321998265
15,5.610970497131348,5.078955292701721,0.7962549983058125,16,-19.449221956775098,2,0.18719124794006348,0.18719124794006348,3.500179648399353,1,0.31366223523526815
33,2.756380558013916,2.696033176034689,0.4094519102738963,45,0.03729258109515721,16,0.6000361442565918,0.5602948665618896,1.7147521898150444,8,1.5873310907561398
13,2.947273015975952,2.9027759060263634,0.6701981094802785,17,-14.070400164395334,2,0.0002906322479248047,0.0002906322479248047,1.5925357341766357,1,0.0023667496149512805
41,2.2365856170654297,2.1878292560577393,0.3503586578222673,66,6.713961468777185,20,0.623491644859314,0.20824980735778809,1.2699504137039184,10,2.6230994431505152
19,4.939709186553955,4.859205819666386,0.5126770436592475,24,-10.43897350859572,2,0.2508256435394287,0.2508256435394287,1.5309253931045532,1,0.34689116974744894
40,2.892225742340088,2.821737013757229,0.3298403808629005,68,8.640026680250928,30,0.32298195362091064,0.10542285442352295,1.3050979355971017,15,3.483275010918054
10,4.91165828704834,4.706179678440094,0.8272666012247404,12,-17.136047927922622,2,0.01640486717224121,0.01640486717224121,2.952576994895935,1,0.06742691107436521
16,3.981405019760132,3.9534539226442575,0.5487943613436073,20,-9.910144109058727,2,0.6681365966796875,0.6681365966796875,1.7925901412963867,1,0.26943452795976197
13,5.650606155395508,5.481751501560211,0.790585261831681,15,-21.267344977452417,2,0.2197052240371704,0.2197052240371704,1.6899117827415466,1,0.3329563510090944
24,3.1823980808258057,3.136618811637163,0.5225842861983097,32,-9.8782305092234,10,0.7065731287002563,0.36482274532318115,1.861633551120758,5,1.5240809054401754
23,4.280820369720459,4.187381811439991,0.44646042860823043,33,-8.917066556560503,6,0.4183412790298462,0.0,1.4959974487622578,3,0.9099373699351838
18,5.153268814086914,4.990373000502586,0.5048611279238354,22,-8.573293514975758,2,0.03641635179519653,0.03641635179519653,0.8928921520709991,1,0.12063780973765711
18,4.364173889160156,4.133000984787941,0.5567208044230938,22,-10.352117619480751,6,0.3062630891799927,0.07778453826904297,2.1815374294916787,3,0.753551374847189
21,3.0378777980804443,2.9681329801678658,0.449065147711129,30,-5.166235809737876,2,0.24814355373382568,0.24814355373382568,1.579063355922699,1,0.34584954554507025
49,3.015352964401245,3.012892925646156,0.2797961733318516,110,20.232856279298186,43,0.5558682084083557,0.530872642993927,1.2050793307522933,24,5.932735329378283
15,3.8099844455718994,3.7206185311079025,0.5396830509706433,20,-10.36160369983947,4,0.24400794506072998,0.0,1.534235954284668,2,0.6115779053259496
46,2.062575101852417,2.002380184829235,0.3617758807628902,67,6.736209118453753,26,0.9608874917030334,0.6972776055335999,1.336112964611787,13,2.713632717064771
12,5.154373645782471,4.905564859509468,0.6781844389935334,15,-13.649603938524436,2,0.0892953872680664,0.0892953872680664,3.2353482246398926,1,0.2157202828333436
14,4.358394622802734,3.980775386095047,0.6194609809009468,17,-11.661048741795184,0,0.0,0.0,0.0,1,-0.0
19,5.234304428100586,4.977479249238968,0.6867288828573443,22,-20.830300330196284,4,0.14177680015563965,0.0,1.3349551558494568,2,0.46767227763421837
12,4.576424598693848,4.439247831702232,0.6428977604955435,15,-12.328868493719561,0,0.0,0.0,0.0,1,-0.0
31,4.096027374267578,4.095983399045508,0.3696525263722766,54,0.6353238898799827,12,0.6460886001586914,0.28319501876831055,1.4532137264808018,6,1.394212080025067
18,4.866858005523682,4.732141479849815,0.5539880273863673,21,-10.216661866949366,4,0.9726982116699219,0.9691873788833618,2.2536250054836273,2,0.046768538376286556
21,2.9111177921295166,2.7641306072473526,0.46820518760769453,27,-5.133321283982813,6,0.1985304355621338,0.0,1.899289111296336,3,0.6531178318231406
33,3.503929853439331,3.4866619519889355,0.44823826161900354,41,-4.384080722636722,16,0.5770212411880493,0.5639529228210449,1.6882243230938911,8,2.357821655950068
16,3.4871761798858643,3.439463544636965,0.6126844202910433,20,-11.891670797117225,4,0.42409276962280273,0.3892538547515869,2.233072340488434,2,0.48074301519109497
21,2.5358731746673584,2.0842830538749695,0.5929256886567759,23,-9.174861300912374,0,0.0,0.0,0.0,1,-0.0
25,3.7363924980163574,3.659744866192341,0.5106860489741489,33,-11.482591725718791,6,0.20979928970336914,0.0018352270126342773,2.49099338054657,3,0.9159158609649178
24,3.5878052711486816,3.5257288217544556,0.4506714932485011,40,-9.830789405799164,6,0.2779310941696167,0.2550475597381592,0.9947240153948466,3,0.5421492330092881
22,3.105302095413208,3.0288880988955498,0.4744510335173497,30,-6.634530802205662,4,0.21882319450378418,0.1777266263961792,2.447936326265335,2,0.463673205764226
40,2.8922154903411865,2.821761980652809,0.3298405554981882,68,8.640056156376415,30,0.32294487953186035,0.10537099838256836,1.3050974547863006,15,3.4828937729168907
16,3.2389206886291504,3.173483870923519,0.5302157520316542,20,-8.971470513472728,2,0.1745293140411377,0.1745293140411377,2.47600257396698,1,0.30466928951074607
22,4.390056610107422,4.299831621348858,0.48689783227067285,30,-9.695985725235044,6,0.483950138092041,0.47042930126190186,1.7819786071777344,3,0.6842802150092151
18,4.364176273345947,4.13300846517086,0.5567206584594466,22,-10.352113016038693,6,0.30627191066741943,0.07778894901275635,2.181536932786306,3,0.7535510343469587
15,3.7750470638275146,3.4093460738658905,0.6216244509754082,18,-11.435426980221973,0,0.0,0.0,0.0,1,-0.0
27,3.5025548934936523,3.4434172064065933,0.4177134410979656,39,-5.279421589670311,8,0.2228386402130127,0.0,1.5650576949119568,4,1.0386176623582708
10,5.049160480499268,4.514845430850983,0.8442184539003805,11,-18.543209548080554,0,0.0,0.0,0.0,1,-0.0
32,3.0025553703308105,2.779320552945137,0.4613354283384979,40,-4.698460484505822,14,0.4270075559616089,0.16685855388641357,1.6920078226498194,7,1.9614395091508092
20,3.787487506866455,3.3587055802345276,0.5918235145509243,22,-11.410959323782972,2,0.0543217658996582,0.0543217658996582,2.3404412269592285,1,0.15823008485919923
16,4.490109920501709,4.346746474504471,0.5291626055080157,26,-11.669683522763691,6,0.5743720531463623,0.0,2.0629059274991355,3,0.8662261470664145
35,2.6160495281219482,2.501477524638176,0.3891358356206463,52,2.197440915701826,18,0.4759528636932373,0.2927689552307129,1.801454762617747,9,2.4615940425361877
27,3.2383384704589844,3.1855402439832687,0.5260626966692143,32,-8.868354322124862,10,0.514056921005249,0.14333295822143555,2.1266379594802856,5,1.6090849145906423
18,3.4122912883758545,3.3334100916981697,0.592906123080909,21,-10.833615000470887,2,0.4280257225036621,0.4280257225036621,2.4312918186187744,1,0.3632106372606197
49,3.015342950820923,3.012882900191471,0.27979609579961107,110,20.232887713571436,43,0.5558624863624573,0.530816376209259,1.2050783758362134,24,5.932738843612652
12,4.201521396636963,3.7942223846912384,0.7682015855929681,14,-15.526398211588145,0,0.0,0.0,0.0,1,-0.0
18,2.9717133045196533,2.9308758452534676,0.6981509577555698,20,-16.48269791967451,2,0.1597456932067871,0.1597456932067871,2.2553906440734863,1,0.2930011007706081
35,3.6162092685699463,3.4838081151247025,0.38580293700631174,56,0.7328136495362205,16,0.7955366969108582,0.7761034369468689,1.3466632945670023,9,1.9051281258350816
17,4.008533477783203,3.9581554792821407,0.4334785404519477,28,-7.432797227382082,2,0.02423238754272461,0.02423238754272461,2.035952568054199,1,0.09014606181037496
15,4.659193992614746,4.290773540735245,0.6861424928433016,19,-17.311046677691696,2,0.28692173957824707,0.28692173957824707,2.1677156686782837,1,0.35823492841905646
13,4.852805137634277,4.459434121847153,0.7661961381634076,15,-19.102608778067687,4,0.2863363027572632,0.0,2.729083091020584,2,0.49297158002721053
19,3.148195743560791,2.8144479393959045,0.6152942988649011,25,-15.822076548489472,4,0.19108891487121582,0.0,2.974446475505829,2,0.5646227522941585
16,4.490106582641602,4.346742659807205,0.5291621982155797,26,-11.669684851537077,6,0.574339747428894,0.0,2.0629122853279114,3,0.8662536660329908
23,3.5678300857543945,3.2648653984069824,0.557862814121808,26,-10.281602365291828,10,0.21258580684661865,0.0040465593338012695,2.2491692662239076,5,1.4058283234077027
12,3.930104970932007,3.691594824194908,0.6966930303503486,17,-16.421635035227006,0,0.0,0.0,0.0,1,-0.0
20,5.659702301025391,5.601150553673506,0.6276627989693504,26,-21.117346829508094,2,0.14902329444885254,0.14902329444885254,2.2357181310653687,1,0.2836885887935442
17,3.8085052967071533,3.7517237439751625,0.6356075689915996,20,-13.366438074412063,6,0.44408905506134033,0.14198017120361328,2.3116968075434365,3,0.9606060779804416
11,5.1552324295043945,4.379169702529907,0.8692197380587459,12,-18.76329560367933,0,0.0,0.0,0.0,1,-0.0
24,3.5877954959869385,3.5257213599979877,0.45067184776153224,40,-9.830848687660907,6,0.2779250144958496,0.2550424337387085,0.9947233100732168,3,0.5421557942963681
14,4.359992027282715,3.987516939640045,0.678218720946461,16,-12.546212071953427,2,0.4338688850402832,0.4338688850402832,2.275726556777954,1,0.36228611526525106
22,2.454749345779419,1.8741241693496704,0.5859577330234258,23,-8.712367564143001,4,0.29842495918273926,0.19693827629089355,2.1569283604621887,2,0.5930504772651083
14,4.120376110076904,3.924692153930664,0.7454654204604381,17,-18.29272719794114,0,0.0,0.0,0.0,1,-0.0
16,3.238365888595581,3.17232184112072,0.5301386073697358,20,-8.960430523165138,2,0.1725311279296875,0.1725311279296875,2.472109794616699,1,0.30316783441261913
14,3.967193603515625,3.265465259552002,0.8447341649482648,15,-19.60155136512487,2,0.09855926036834717,0.09855926036834717,1.55646413564682,1,0.2283713943735836
13,3.412665843963623,3.3095394894480705,0.5795107129360986,16,-9.50101874572699,2,0.06495332717895508,0.06495332717895508,2.039797306060791,1,0.17758800255516177
41,2.236586570739746,2.1878126077353954,0.3503600048206312,66,6.713766634068405,20,0.6235000491142273,0.20828372240066528,1.2699484825134277,10,2.623244002751964
35,3.8967530727386475,3.8496326878666878,0.3312487928033079,60,4.770567411081248,14,0.7504419088363647,0.7258493900299072,1.8572642462594169,7,1.7102162188878252
13,4.032928943634033,3.8312970846891403,0.6310188750425975,15,-10.030070373678726,2,0.06599020957946777,0.06599020957946777,2.2452396154403687,1,0.17937781368611358
16,4.897034168243408,4.767252340912819,0.6268615150137952,19,-14.334191498371808,6,0.10238349437713623,0.0,2.047916313012441,3,0.4996445241071644
29,2.7888381481170654,2.7667739633470774,0.3101714767561237,53,6.335016354527998,10,0.5015671253204346,0.3775333762168884,1.0758520245552063,5,1.0067404130672184
27,3.2383430004119873,3.185544826090336,0.5260614641820212,32,-8.868441480242643,10,0.514052152633667,0.1433115005493164,2.126654064655304,5,1.6089819305111042
25,3.248270034790039,3.1279142051935196,0.45150168610923697,33,-4.846642435134244,6,0.4321838617324829,0.39770305156707764,1.8052597244580586,3,0.7014088104901095
17,4.2817535400390625,3.83628648519516,0.6470832710987643,19,-14.42918077727374,2,0.31193113327026367,0.31193113327026367,2.722149610519409,1,0.3633912988072098
14,4.980639934539795,4.836249858140945,0.7346075975938755,17,-19.82096181203785,0,0.0,0.0,0.0,1,-0.0
14,4.673400402069092,4.545071482658386,0.6421139276537456,19,-14.874361229802265,2,0.3123605251312256,0.3123605251312256,3.457159638404846,1,0.36346184139667315
33,2.756380558013916,2.6961537152528763,0.4094467973957459,45,0.03730324257880291,16,0.6000611782073975,0.5603182315826416,1.7147671058773994,8,1.58685739498419
19,4.939718723297119,4.85921373218298,0.5126778383711704,24,-10.439110590411946,2,0.2508500814437866,0.2508500814437866,1.5309199690818787,1,0.3469005282066359
17,4.740859031677246,4.605718120932579,0.5622867322103544,22,-11.56077008943555,4,0.36155951023101807,0.0,1.876108556985855,2,0.39735135625931883
11,3.802673101425171,3.1101520657539368,0.7234877975036701,12,-12.284749538418342,0,0.0,0.0,0.0,1,-0.0
10,4.8666157722473145,3.9491246342658997,1.0642524937337094,11,-24.64954653766935,0,0.0,0.0,0.0,1,-0.0
21,5.062440395355225,4.944504849612713,0.5418042127012785,26,-11.985130162438418,4,0.10314226150512695,0.03576028347015381,1.4060793817043304,2,0.41605735610883576
33,2.372497797012329,2.131703332066536,0.35730552980512903,57,6.081109071694365,21,0.541443943977356,0.4840484857559204,1.2304618927565487,11,2.649495492470823
31,2.9204328060150146,2.8215940594673157,0.3535063793335533,51,2.664569046075711,14,0.5699900388717651,0.507081151008606,1.2842784566538674,7,1.4894688460084278
18,3.747459888458252,3.6658146157860756,0.44357363845171804,28,-6.242984529192864,2,0.05314159393310547,0.05314159393310547,1.572692632675171,1,0.15595970235414178
15,3.62379789352417,3.5276812613010406,0.5472682988038287,20,-10.587118217812218,2,0.043233394622802734,0.043233394622802734,1.288710594177246,1,0.13580223408941144
33,3.649465322494507,3.6048835813999176,0.34546768754847684,55,3.3156663137492943,22,0.5511324405670166,0.519993782043457,1.1971914605660872,11,2.4536768253970322
18,3.7474610805511475,3.6658159270882607,0.443573639511929,28,-6.242984038799092,2,0.05313718318939209,0.05313718318939209,1.5726904273033142,1,0.15595116828469044
35,2.6160454750061035,2.501473031938076,0.3891360880807042,52,2.197396575844323,18,0.4759368896484375,0.29275012016296387,1.801453517542945,9,2.4616035536729832
25,3.02817702293396,2.836416617035866,0.4480395890772343,30,-3.719280894974035,8,0.19789981842041016,0.0,1.8719314113259315,4,0.5197262239831284
20,3.118112325668335,2.588765859603882,0.5487082979774901,21,-7.4033654150006765,2,0.227882981300354,0.227882981300354,1.0997753739356995,1,0.33702138719669816
15,3.6239843368530273,3.52781742811203,0.5472930847026873,20,-10.58876932893295,2,0.043352723121643066,0.043352723121643066,1.28862863779068,1,0.13605756882907638
21,4.111756801605225,4.046456642448902,0.4925203790928488,26,-6.856356509782644,8,0.237265944480896,0.2049351930618286,1.3239137828350067,4,0.748125297600776
46,2.0625648498535156,2.002349641174078,0.361774063293836,67,6.736457918210876,26,0.9608044624328613,0.6971564292907715,1.3361164377285883,13,2.7137837531180597
12,4.840480804443359,4.6243586987257,0.7539341955312661,14,-16.250545129770572,2,0.6476569175720215,0.6476569175720215,3.58514404296875,1,0.2813383897194885
43,1.3334320783615112,1.2967992573976517,0.2692899420338718,79,18.05290148983208,34,0.5408282279968262,0.35439610481262207,1.1642943708335651,17,3.8278351668246406
14,3.720672130584717,3.1127862334251404,0.705986849218607,15,-12.690200388082754,2,0.9272482395172119,0.9272482395172119,3.1375972032546997,1,0.07003873246560274
24,2.9876210689544678,2.6832019090652466,0.5379470956644842,28,-8.276151119523561,2,0.1399012804031372,0.1399012804031372,1.4443268179893494,1,0.27516039070674053
19,5.288336277008057,4.9961563646793365,0.7399555133147673,22,-25.014795092116202,2,0.5704011917114258,0.5704011917114258,5.680932521820068,1,0.3202319678315931
13,5.25061559677124,5.040833503007889,0.600127384894424,18,-13.927803812374453,2,0.4732058048248291,0.4732058048248291,3.4958890676498413,1,0.3540643563277597
33,2.3725361824035645,2.131590023636818,0.3573018081094089,57,6.081611277809948,21,0.541667103767395,0.4842972755432129,1.230488746003671,11,2.6489657717723896
18,3.2418274879455566,3.141483463346958,0.5333882604280243,23,-8.20506445599209,10,0.43826472759246826,0.0,1.8389070987701417,5,1.352760923771973
18,3.4689900875091553,3.338236391544342,0.5832783622582528,22,-10.623083242941217,4,0.6360304355621338,0.4975473880767822,2.386776030063629,2,0.5615914128216027
49,3.0153470039367676,3.0128869547042996,0.2797959846104773,110,20.232866736016717,43,0.5559043288230896,0.5308451056480408,1.2050788514316082,24,5.932701436308479
23,3.886125087738037,3.839881479740143,0.4983427422599561,30,-10.724375997347352,4,0.7074625492095947,0.5938406586647034,1.677997186779976,2,0.491945852191569
14,6.425449371337891,6.038455277681351,0.7843137648887932,16,-21.09064226351192,2,0.008664965629577637,0.008664965629577637,1.1219454407691956,1,0.04114530604179631
19,4.484046936035156,4.363982357084751,0.45874486525050695,30,-7.216616925958679,6,0.2207077145576477,0.20481175184249878,1.3882484535376232,3,0.6285105303150406
34,2.624737501144409,2.517006568610668,0.44726563985784384,43,-3.1600486330236466,16,0.6469194889068604,0.31029343605041504,1.5572813116014004,8,2.2848330646884927
35,3.8967530727386475,3.849636759608984,0.33124888777201705,60,4.770574019456409,14,0.750446081161499,0.7258526086807251,1.857263935463769,7,1.7102058115029068
10,4.644388198852539,4.508272349834442,0.7461568211706785,13,-18.068547655107466,0,0.0,0.0,0.0,1,-0.0
15,3.494215726852417,3.2968478202819824,0.49551562607288363,25,-8.857522104112409,2,0.17327642440795898,0.17327642440795898,2.5664384365081787,1,0.303730548771171
15,3.357680320739746,2.6211299300193787,0.8103135419078171,16,-18.370495308528476,2,0.46704673767089844,0.46704673767089844,3.598440408706665,1,0.35557479912249157
17,3.202486515045166,2.8872170746326447,0.6645827556126996,19,-12.962623597813131,2,0.606320858001709,0.606320858001709,3.1619110107421875,1,0.30337019432191187
31,4.096027851104736,4.095983875802631,0.3696522747101746,54,0.6353356115643454,12,0.6460772752761841,0.28318846225738525,1.4532136768102646,6,1.3942105489026666
30,2.611842393875122,2.497065767645836,0.37358382544139535,41,2.1675721666173504,4,0.1296757459640503,0.11138260364532471,1.0552336871623993,2,0.3380860590059649
20,3.2351672649383545,3.0221655815839767,0.5837500370714975,23,-9.822250282206808,4,0.2836507558822632,0.0,2.1453894674777985,2,0.68248463525084
11,3.6939163208007812,2.7413504123687744,0.7870197339604298,12,-13.105492255916275,0,0.0,0.0,0.0,1,-0.0
10,5.049160480499268,4.514845430850983,0.8442184539003805,11,-18.543209548080554,0,0.0,0.0,0.0,1,-0.0
14,4.359994411468506,3.9875155091285706,0.6782193994149566,16,-12.546231777408536,2,0.43387484550476074,0.43387484550476074,2.2757245302200317,1,0.36228513182455263
