Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
15,44.546104431152344,38.98118734359741,6.305033930142721,15,-536.9264123977239,4,1.4791851043701172,1.3145103454589844,21.392571449279785,2,-0.2820506298958716
62,99.5956802368164,99.31567400693893,3.8620190172223374,64,-1293.2327057352932,22,5.712488174438477,5.581770896911621,10.564738967201926,11,-22.423866407520244
22,78.51751708984375,75.79266548156738,5.976485057310625,22,-791.566490742729,4,6.459280014038086,2.4835615158081055,18.356776475906372,2,-17.53721070261869
65,78.83228302001953,78.25195437669754,3.174786849229625,66,-1015.2628037956599,14,6.5216217041015625,1.529362678527832,10.4036625794002,7,-24.703825503932357
10,69.40853118896484,63.43055200576782,9.30709183216095,10,-631.1583412820366,0,0.0,0.0,0.0,1,-0.0
18,79.79883575439453,78.39582097530365,8.986810209022629,18,-1190.378910452754,2,4.720828056335449,4.720828056335449,13.177239894866943,1,-7.326650648274451
13,73.6544189453125,70.37045001983643,7.7307332662435675,13,-646.0596341709513,4,5.052936553955078,0.0,20.570133209228516,2,-7.987250951857973
30,59.165855407714844,56.284244775772095,5.371057005723317,30,-858.1162316093439,10,3.875149726867676,2.9926156997680664,14.845823764801025,5,-9.370902686859939
31,60.060062408447266,59.134960651397705,3.765834157505343,31,-578.8199924804125,4,0.8066825866699219,0.019927978515625,20.18164348602295,2,0.3619899457503273
20,40.93039321899414,36.24519920349121,5.176324307918549,20,-538.4336123815591,2,0.6485443115234375,0.6485443115234375,24.02906608581543,1,0.2808358668693526
20,66.50785064697266,60.52185583114624,6.759410667419433,20,-792.3572270865632,8,3.4283981323242188,3.202707290649414,19.429652452468872,4,-6.859770117295487
28,49.43540954589844,47.955100417137146,4.803740780268397,28,-713.3551605290876,10,3.2824182510375977,2.542689323425293,13.412077617645263,5,-10.639183900798711
105,34.578956604003906,34.104077875614166,2.108076287364518,108,-829.859199195273,46,4.471152305603027,4.367945671081543,6.972986680010091,23,-17.068642353137115
18,59.63007736206055,53.76866865158081,6.239230275154114,18,-638.1584063423231,4,5.233440399169922,0.0,21.128681182861328,2,-9.212637983112383
64,78.77763366699219,78.21476811170578,3.1865000993013384,65,-1007.281492241415,12,6.344367027282715,1.4242372512817383,11.270207484563192,6,-24.427748133786967
13,95.6163101196289,93.36783027648926,9.9142500437223,13,-993.9692164514829,0,0.0,0.0,0.0,1,-0.0
15,61.45020294189453,56.13096237182617,8.199149839083354,15,-759.6097568024459,4,6.726781845092773,0.0,28.422307014465332,2,-18.36289268192819
20,72.39396667480469,68.78427767753601,5.730040138959884,20,-669.9367501386644,2,5.3137712478637695,5.3137712478637695,18.200721263885498,1,-8.875601676687447
13,113.69080352783203,108.36317873001099,10.880083505923931,13,-1083.3219558223605,0,0.0,0.0,0.0,1,-0.0
52,35.77701950073242,34.3836852312088,3.961610734462738,52,-980.510678295676,14,3.7950267791748047,3.2270278930664062,10.960590822356087,7,-8.685784375864685
19,42.7437629699707,40.17806887626648,5.586509641848113,19,-579.4080621639631,6,2.2775707244873047,0.0,15.978006998697916,3,-2.0053481662418613
25,57.08097839355469,52.713501930236816,5.545475475788116,25,-759.6591124296975,6,1.8573055267333984,1.194326400756836,18.38559865951538,3,-0.8006939326086182
39,44.534202575683594,42.75474786758423,4.393440608794872,39,-846.9128595817832,18,4.199521064758301,3.177151679992676,12.094525549146864,9,-9.41381761282577
18,41.43947219848633,38.38717985153198,6.221304141812855,18,-646.2293496559213,4,7.488582611083984,4.911778450012207,19.19058060646057,2,-17.516432837021576
21,66.09062957763672,61.26822757720947,6.276199729669662,21,-753.6903902936438,4,1.7877426147460938,0.0,19.462740898132324,2,-0.824493939887454
31,60.94350814819336,59.987335205078125,4.596514275958461,31,-749.0002605678303,8,3.3185577392578125,2.222442626953125,17.277275562286377,4,-5.545110774700065
38,62.13078308105469,61.4829598069191,3.6944344749576166,38,-681.7489529804734,12,3.003890037536621,2.2147836685180664,13.95418898264567,6,-3.902991245291941
28,50.02386474609375,47.77447581291199,4.541123087917056,28,-668.8005320061125,8,2.7380924224853516,1.4788026809692383,12.190355658531189,4,-2.5371096284916352
65,78.83228302001953,78.25195437669754,3.174786849229625,66,-1015.2628037956599,14,6.5216217041015625,1.529362678527832,10.4036625794002,7,-24.703825503932357
18,76.00029754638672,73.02342891693115,5.0184317164950905,18,-537.8899014684854,4,2.0096683502197266,0.6207084655761719,12.902909278869629,2,-1.8590376014534185
28,88.41455841064453,87.10795307159424,5.106240573738303,28,-898.6464283157176,4,0.5790061950683594,0.0,6.014718055725098,2,0.4238350000800308
20,66.50785064697266,60.52185583114624,6.759410703182221,20,-792.3572312194035,8,3.4283981323242188,3.202707290649414,19.429652452468872,4,-6.859770117295487
16,56.92936325073242,52.47657108306885,7.093498840928078,16,-673.278614317474,2,9.097688674926758,9.097688674926758,28.504576683044434,1,-20.087882091617328
37,109.09089660644531,107.65524232387543,4.990400926486866,37,-1110.093284082669,6,1.7852191925048828,0.7852230072021484,17.09745502471924,3,-0.6876655534255465
9,65.88002014160156,55.91594982147217,11.045456568400065,9,-679.0025189094001,0,0.0,0.0,0.0,1,-0.0
38,68.95880889892578,67.96786469221115,4.409235559796032,38,-897.975330974602,6,3.1036148071289062,2.945277214050293,14.610617319742838,3,-2.8724904879436446
20,41.37269973754883,37.877641916275024,5.287501507997513,20,-563.2644352181704,0,0.0,0.0,0.0,1,-0.0
24,69.48172760009766,67.80123972892761,5.908009859422843,24,-809.6516768185863,4,4.823339462280273,0.0,17.038156032562256,2,-7.255320655739895
50,63.09693145751953,61.671507477760315,3.3378076338768006,50,-789.4851869022995,24,2.334841728210449,2.3322668075561523,15.082000037034353,12,-1.2626287312550921
30,58.45042037963867,57.27746379375458,5.134820836782455,30,-835.2385661649143,12,3.162501335144043,0.40721988677978516,14.964689830938974,6,-5.622515346898165
19,49.97330856323242,48.01410675048828,5.737399270659999,19,-615.2075909383859,4,9.080987930297852,7.820840835571289,21.44050645828247,2,-20.32570296774436
105,34.578956604003906,34.104077875614166,2.108076287364518,108,-829.859199195273,46,4.471152305603027,4.367945671081543,6.972986680010091,23,-17.068642353137115
12,75.66339111328125,69.87851810455322,7.716537614663442,12,-600.72158446624,2,4.220558166503906,4.220558166503906,23.454923629760742,1,-6.077466111617616
17,65.53096771240234,64.70143747329712,5.71487179895242,18,-612.6413178902357,6,1.103912353515625,0.0,18.722123940785725,3,0.5059043888687764
54,51.901573181152344,51.08704191446304,3.398365248132635,54,-860.1733871851875,22,3.373969078063965,3.2119922637939453,10.266403685916554,11,-7.531707851338372
26,52.296512603759766,49.68742823600769,5.5398696936093845,26,-774.2635910894803,8,7.123115539550781,4.71186637878418,18.764423727989197,4,-26.717200848608663
17,62.58815383911133,59.36160850524902,6.176642649313983,17,-626.5272756144772,4,1.1877765655517578,0.5146517753601074,15.372063994407654,2,0.06204300638460247
13,32.16191482543945,28.491245985031128,7.6479409749691305,13,-601.5080310336909,0,0.0,0.0,0.0,1,-0.0
23,55.91542434692383,51.626986503601074,5.383667914763741,23,-668.009644014102,6,2.1116065979003906,0.0,16.7184960047404,3,-1.1407601005250023
24,69.48172760009766,67.80123972892761,5.908009859422843,24,-809.6516768185863,4,4.823339462280273,0.0,17.038156032562256,2,-7.255320655739895
24,58.64946746826172,53.905476093292236,5.408775120973587,24,-699.5787399594153,8,5.964495658874512,1.7366962432861328,15.477647542953491,4,-16.289315059209287
15,65.3708267211914,60.68419408798218,7.411954148610433,15,-694.100926417502,0,0.0,0.0,0.0,1,-0.0
24,55.91002655029297,52.419753074645996,5.372144743800163,24,-692.8886384984097,4,1.5357818603515625,0.0,15.83512258529663,2,-0.5561652043222955
18,41.462440490722656,38.43939161300659,5.960105786720912,18,-613.6031141591327,4,2.4624576568603516,0.03946113586425781,20.610201358795166,2,-4.363432143512171
10,78.9447021484375,71.73314905166626,8.930080616474152,10,-618.835869609607,0,0.0,0.0,0.0,1,-0.0
38,62.13078308105469,61.4829598069191,3.6944344749576166,38,-681.7489529804734,12,3.003890037536621,2.2147836685180664,13.95418898264567,6,-3.902991245291941
14,75.9306640625,72.0363175868988,6.324704757758549,14,-554.7469161602689,4,2.106475830078125,0.0,11.376316785812378,2,-1.4209347070970704
21,65.80085754394531,63.51875638961792,5.844117244084676,21,-695.5219547373817,2,0.40520286560058594,0.40520286560058594,23.552884101867676,1,0.36604707307719975
15,67.48234558105469,63.63497757911682,7.056608208020529,15,-649.1609680962549,2,0.4084939956665039,0.4084939956665039,15.330933094024658,1,0.36571571320218965
18,76.00029754638672,73.02342891693115,5.0184316237767534,18,-537.8898852320103,4,2.009669303894043,0.6207113265991211,12.90290904045105,2,-1.8590366867471442
13,59.62192916870117,57.19895911216736,7.740707278251648,13,-629.3969795325702,2,6.258716583251953,6.258716583251953,35.48306465148926,1,-11.478330656155785
14,69.44879150390625,66.57144451141357,6.735193320683071,14,-593.066284025781,0,0.0,0.0,0.0,1,-0.0
62,99.5956802368164,99.31567400693893,3.8620190172223374,64,-1293.2327057352932,22,5.712488174438477,5.581770896911621,10.564738967201926,11,-22.423866407520244
58,46.46156692504883,44.93116796016693,3.124554900259807,58,-788.0234879370461,20,2.7084856033325195,0.3625669479370117,9.125589966773987,10,-6.15556768216004
13,80.99809265136719,77.66411638259888,8.303425889748793,13,-727.441308354061,2,2.3245182037353516,2.3245182037353516,20.81150722503662,1,-1.9607608433619228
17,34.16445541381836,30.448350429534912,6.869245613322539,17,-653.4557718704029,2,2.515888214111328,2.515888214111328,28.772705078125,1,-2.3212236476878068
51,53.885772705078125,53.089076936244965,3.2136701655154134,51,-757.8356788690458,16,4.284143924713135,1.35451078414917,8.630942404270172,8,-11.292211600503773
30,58.45042037963867,57.27746379375458,5.134820836782455,30,-835.2385661649143,12,3.162501335144043,0.40721988677978516,14.964689830938974,6,-5.622515346898165
31,22.33475112915039,19.071293115615845,4.740421541275516,31,-712.249957929685,6,2.8617916107177734,1.8974227905273438,19.923101743062336,3,-3.417688163779669
17,71.3780517578125,68.49422764778137,6.726474646259756,17,-698.6813692244418,2,4.769004821777344,4.769004821777344,25.51906967163086,1,-7.449841987053256
15,56.313716888427734,48.12791728973389,8.284582535425821,15,-769.7902208760063,6,1.285202980041504,0.9539175033569336,25.925460974375408,3,0.3815709173136278
17,40.54156494140625,37.00992560386658,5.81854229814866,17,-554.2143172370244,2,0.5003108978271484,0.5003108978271484,12.67028522491455,1,0.3464780936677229
43,44.855831146240234,43.09315752983093,3.8304365069367163,43,-786.1009728186448,12,4.951230049133301,4.655699729919434,13.00486127535502,6,-9.41486015663277
22,78.51751708984375,75.79266548156738,5.976485057310625,22,-791.566490742729,4,6.459280014038086,2.4835615158081055,18.356776475906372,2,-17.53721070261869
20,66.23271179199219,59.83822965621948,6.9326624274253845,20,-813.1572264146573,8,2.1221513748168945,0.18257999420166016,18.637970328330994,4,-3.5687569714615153
10,70.45520782470703,63.68049383163452,8.698105788230896,10,-574.1476945237564,0,0.0,0.0,0.0,1,-0.0
9,66.73960876464844,56.35463809967041,9.997855504353842,9,-603.5645351653455,0,0.0,0.0,0.0,1,-0.0
24,60.85200119018555,58.268439054489136,5.664494516948859,24,-775.7597698600626,6,3.2584333419799805,1.5884742736816406,13.44409449895223,3,-4.347168693912958
54,55.93095397949219,55.19813001155853,2.9393038226799533,55,-692.4903039064642,16,2.913137435913086,2.4880905151367188,9.698321372270584,8,-1.465952491581564
49,39.261329650878906,36.62451505661011,4.080199694146915,49,-954.5782324039117,14,2.8575010299682617,1.4314184188842773,13.522046838487897,7,-7.031066090533365
26,52.209434509277344,49.61998105049133,5.560096419774569,26,-780.5269201624192,10,5.662626266479492,2.697378158569336,18.833498668670654,5,-24.23318914276216
18,53.81650924682617,48.324857234954834,6.185632520251804,18,-625.7636085457641,4,7.797710418701172,0.0,21.80754804611206,2,-17.39424104251764
52,55.41847610473633,54.18702840805054,3.307857170701027,53,-789.6952821655666,14,6.602970123291016,5.993142127990723,11.596392938068934,7,-19.114960771918295
26,52.209434509277344,49.61998105049133,5.560096419774569,26,-780.5269201624192,10,5.662626266479492,2.697378158569336,18.833498668670654,5,-24.23318914276216
50,63.09693145751953,61.671507477760315,3.3378076338768006,50,-789.4851869022995,24,2.334841728210449,2.3322668075561523,15.082000037034353,12,-1.2626287312550921
28,37.822750091552734,35.024454832077026,5.808101734944752,28,-883.4004276361748,8,3.04815673828125,0.0,19.837960481643677,4,-11.859657404034078
19,37.793983459472656,32.827319622039795,6.15635799734216,19,-645.0369398899522,6,6.395687103271484,4.460039138793945,19.773539225260418,3,-14.764884868945508
18,53.81650924682617,48.32485771179199,6.18563253349728,18,-625.7636117302252,4,7.797708511352539,0.0,21.807547569274902,2,-17.3942352177991
24,65.03766632080078,63.16894471645355,5.125229299068451,24,-701.7660539361441,6,6.049213409423828,3.633962631225586,20.03728191057841,3,-12.985954020872004
64,78.77763366699219,78.21476811170578,3.1865000993013384,65,-1007.281492241415,12,6.344367027282715,1.4242372512817383,11.270207484563192,6,-24.427748133786967
12,124.89129638671875,122.15936875343323,11.399578377604485,12,-1117.7410336281,0,0.0,0.0,0.0,1,-0.0
77,36.38504409790039,34.95188927650452,3.1098209066050395,77,-1025.3435965031772,24,7.228763580322266,0.0,9.412036408980688,12,-26.66144098020996
13,63.498722076416016,61.19215202331543,8.288749502255367,13,-707.1040537256245,2,6.259326934814453,6.259326934814453,31.985647201538086,1,-11.480060407073742
26,44.590484619140625,40.89153695106506,5.140297729235429,26,-694.7417839772689,4,1.8622636795043945,0.0,11.82153058052063,2,-1.1710016253537223
20,68.60192108154297,66.37978458404541,5.695289972424507,20,-660.2813093592472,2,1.696523666381836,1.696523666381836,20.07435894012451,1,-0.8967506092658851
16,57.14938735961914,53.73546481132507,6.846094865351915,16,-664.1089252616616,2,0.15991878509521484,0.15991878509521484,6.610574722290039,1,0.29314539545987217
54,55.93095397949219,55.19813001155853,2.9393038226799533,55,-692.4903039064642,16,2.913137435913086,2.4880905151367188,9.698321372270584,8,-1.465952491581564
21,125.2980728149414,120.03594493865967,8.637710190954662,21,-1290.9499185754235,6,1.7272663116455078,1.0926036834716797,17.367722352345783,3,-0.2961675115218786
20,53.99361801147461,49.37694692611694,5.948007267713547,20,-680.1500139567668,2,2.4053955078125,2.4053955078125,17.400745391845703,1,-2.111250136330848
105,34.578956604003906,34.104077875614166,2.108076287364518,108,-829.859199195273,46,4.471152305603027,4.367945671081543,6.972986680010091,23,-17.068642353137115
28,30.67439842224121,29.169083833694458,5.182377466133663,28,-752.9373873429142,8,3.3728713989257812,1.1713695526123047,17.339277625083923,4,-6.866009315802312
14,68.49817657470703,65.39034271240234,7.693847024015018,14,-707.7920262153809,0,0.0,0.0,0.0,1,-0.0
28,87.6794662475586,86.0533195734024,5.126815776739802,28,-897.0269741080922,4,0.6182847023010254,0.0,6.1312495470047,2,0.6565661067428874
40,36.7902717590332,35.9897775053978,4.142008641144124,41,-834.3513361579056,12,3.659243583679199,1.902052879333496,12.01996644337972,6,-4.584957870713014
58,46.46156692504883,44.93116796016693,3.124554900259807,58,-788.0234879370461,20,2.7084856033325195,0.3625669479370117,9.125589966773987,10,-6.15556768216004
11,35.277442932128906,24.248061180114746,9.462406375191428,11,-652.3092646151399,2,1.9180412292480469,1.9180412292480469,36.74304389953613,1,-1.249228830551231
23,61.59565734863281,58.63714408874512,5.313243181809135,23,-675.3921946335895,4,5.064746856689453,4.245695114135742,21.36827039718628,2,-8.053070586451874
14,49.225101470947266,41.88300371170044,8.045553616115026,14,-694.2043811050771,4,0.7781820297241211,0.0,16.215329885482788,2,0.42201019406854384
17,45.16767501831055,43.01835346221924,5.400717822944417,17,-522.037605248998,0,0.0,0.0,0.0,1,-0.0
52,35.77701950073242,34.3836852312088,3.961610734462738,52,-980.510678295676,14,3.7950267791748047,3.2270278930664062,10.960590822356087,7,-8.685784375864685
39,35.167236328125,34.2457412481308,3.957390899841602,39,-735.4993442501523,8,3.206151008605957,2.448436737060547,12.171784400939941,4,-2.9265014677892993
21,124.80375671386719,122.46934127807617,8.38008777016685,21,-1257.7061605679482,4,2.6623992919921875,2.567131996154785,17.251811265945435,2,-2.383115193424669
10,76.86699676513672,70.24428224563599,8.742673456668854,10,-589.544992969856,2,2.312875747680664,2.312875747680664,20.14284038543701,1,-1.939327031364985
9,65.88002014160156,55.91594982147217,11.045456568400065,9,-679.0025189094001,0,0.0,0.0,0.0,1,-0.0
14,75.9306640625,72.0363175868988,6.324704757758549,14,-554.7469161602689,4,2.106475830078125,0.0,11.376316785812378,2,-1.4209347070970704
