Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
59,5.113857269287109,5.026339776813984,0.3083645922098575,112,16.886113058999534,28,0.6451709270477295,0.49208009243011475,1.3016070984303951,16,3.5862810670922465
34,4.396484375,4.331324756145477,0.4456359416465549,51,-9.539985290637105,6,0.5270271301269531,0.10314953327178955,1.8765433033307393,3,0.9308486158056575
16,16.699064254760742,16.03287845849991,1.2819732541547102,17,-67.10211902291061,0,0.0,0.0,0.0,1,-0.0
24,12.627013206481934,12.481388479471207,0.5134271080064219,43,-33.81185815763004,4,0.35681939125061035,0.3561434745788574,1.5118080079555511,2,0.3726453065256951
15,9.734575271606445,9.272471606731415,1.225298408199759,17,-55.4620469098042,0,0.0,0.0,0.0,1,-0.0
37,3.052733898162842,2.944970488548279,0.3578521415535639,67,0.17334979878451007,14,0.3312363624572754,0.23486757278442383,1.7996830642223358,7,1.5228484875280563
22,13.429213523864746,13.326820366084576,0.8025860603153706,25,-43.982153527662305,0,0.0,0.0,0.0,1,-0.0
42,3.689267635345459,3.611254543066025,0.3707214552855146,69,-0.22217232981287793,12,0.5223133563995361,0.09178519248962402,1.9189929068088531,6,1.7126056725126897
12,11.212105751037598,10.541941702365875,1.8941682204604149,12,-79.41303341919146,2,0.1475839614868164,0.1475839614868164,4.223166465759277,1,0.2823809584085772
19,6.512903213500977,6.032120317220688,0.9447597854194187,21,-39.50655016409937,4,0.283735990524292,0.0,2.2034860849380493,2,0.6586400556363146
13,12.019170761108398,11.553950786590576,1.1744955976804097,15,-52.21741326928816,0,0.0,0.0,0.0,1,-0.0
25,5.530337810516357,5.336752474308014,0.688245868141001,33,-32.501915935866904,6,0.362699031829834,0.33736181259155273,3.7891101439793906,3,0.7504367996948706
21,12.205057144165039,11.983539298176765,0.6360151294399711,34,-39.87036840633354,4,0.20412147045135498,0.0848393440246582,1.4588846564292908,2,0.57798245027641
21,8.284058570861816,7.73309326171875,0.9661820273507725,22,-39.37651696484383,4,1.971874713897705,1.6842522621154785,3.6931464672088623,2,-0.9804645713066286
20,11.419377326965332,10.891080737113953,1.1150611440340679,21,-58.74891896317651,2,0.46728944778442383,0.46728944778442383,7.116640329360962,1,0.35551680746202186
25,6.854608535766602,6.700331225991249,0.6790603317320347,30,-29.24289238031286,2,0.1381615400314331,0.1381615400314331,1.4081982970237732,1,0.2734675155952377
58,5.110327243804932,5.024356111884117,0.30839232694623725,112,16.908081730932228,26,0.646867036819458,0.49539124965667725,1.317788518468539,15,3.510984428982192
16,6.899987697601318,6.6572252959012985,1.0025411039590835,20,-46.53685880039262,0,0.0,0.0,0.0,1,-0.0
39,3.872318744659424,3.826400600373745,0.37884686577736454,68,-0.7844688744648041,16,0.45740842819213867,0.3653120994567871,1.7808436714112759,8,2.135367186598066
15,7.4680609703063965,6.58250617980957,1.2756085894070566,16,-53.53681452566117,0,0.0,0.0,0.0,1,-0.0
13,9.725932121276855,9.406134843826294,1.418005964718759,16,-72.12767885969546,6,1.7321043014526367,0.7866425514221191,6.631727397441864,3,-0.8832378749457005
21,6.534308433532715,5.870241224765778,1.102632431144064,22,-55.51753279666886,6,0.38518714904785156,0.0,3.490131596724192,3,1.0308992432250699
15,5.819273948669434,5.042494833469391,1.5249721666177114,15,-59.65419396516661,4,0.3718571662902832,0.0,6.551228761672974,2,0.5789161839456698
45,5.305769920349121,5.110242486000061,0.4669060492009487,53,-8.09913424211851,12,0.46119439601898193,0.43657052516937256,1.3807558914025624,6,1.0330667006918914
16,7.058145523071289,7.014125723391771,0.991911109714281,21,-45.86084855389197,2,0.4199042320251465,0.4199042320251465,2.7482354640960693,1,0.3643629166189955
26,4.667550086975098,4.089186906814575,0.9017858212744748,27,-40.948421758521036,6,0.11370790004730225,0.0,2.3075183232625327,3,0.5175037681726844
26,5.611120223999023,5.469344824552536,0.5212545324934692,41,-22.090544753409347,4,0.09885847568511963,0.0,1.9088006913661957,2,0.4197126168920514
19,5.753696441650391,5.143274784088135,0.9652107108384371,20,-36.67707721607354,4,0.06899476051330566,0.0,2.3796966671943665,2,0.2512095293144687
21,6.8422722816467285,6.5300464034080505,1.0311710439298465,23,-53.54951704231544,4,1.4968276023864746,1.4777343273162842,4.204065263271332,2,-0.5281631406246365
30,4.923099040985107,4.481100410223007,0.6563862790212487,33,-21.208756156257603,2,0.2301647663116455,0.2301647663116455,2.3086215257644653,1,0.33810280078764415
24,8.000334739685059,7.9206090942025185,0.5073502905284747,39,-19.212888617935448,0,0.0,0.0,0.0,1,-0.0
24,7.074515342712402,6.925492599606514,0.6676022273798784,30,-28.86230023285745,2,0.24331629276275635,0.24331629276275635,1.435445487499237,1,0.3439015608632228
42,3.6975061893463135,3.6196499466896057,0.37035204583536024,69,-0.22983623983548362,12,0.5274108648300171,0.10344600677490234,1.9739810824394226,6,1.6949288691095064
18,5.637452602386475,5.2226864993572235,1.0740218676626683,20,-44.90626203644535,0,0.0,0.0,0.0,1,-0.0
26,7.622075080871582,7.340848475694656,0.7813282834906732,31,-40.274391389190654,6,0.7152543067932129,0.0,4.355101943016052,3,0.6267068213946874
20,11.364076614379883,10.835654854774475,1.1121317687488737,21,-58.42060354006959,2,0.4324936866760254,0.4324936866760254,7.13271164894104,1,0.36251082352441194
15,13.71336841583252,13.437000393867493,1.0908041114085598,19,-61.32591994729509,2,0.4270763397216797,0.4270763397216797,7.346472263336182,1,0.36335334674099495
30,3.769063949584961,3.5369894951581955,0.6672386341803783,37,-27.8796200631187,10,0.8437185287475586,0.6743230819702148,2.8222018241882325,5,0.9591817060800203
9,11.24063491821289,10.970506727695465,1.5916360515085133,11,-59.17598654630359,0,0.0,0.0,0.0,1,-0.0
19,13.58666706085205,13.49321585148573,0.5924230045638978,40,-51.68103999448255,4,0.1139683723449707,0.0,2.0782591104507446,2,0.49204427446202914
22,6.19835090637207,5.496701121330261,0.9530460915782235,22,-38.745813232477374,4,0.24353265762329102,0.14785504341125488,2.2001562118530273,2,0.5685243514516888
24,12.154921531677246,11.879631102085114,0.8404813650995493,28,-47.88695143969035,6,0.534477949142456,0.52486252784729,2.0392418106396994,3,0.7341277027435259
34,4.3998870849609375,4.335048094391823,0.4456334871550401,51,-9.53189124505472,6,0.525348424911499,0.0975034236907959,1.8758222858111064,3,0.9352500519426598
25,5.563750743865967,5.331386104226112,0.6889048880248358,33,-32.75572867791001,6,0.3457527160644531,0.28131532669067383,3.7956989208857217,3,0.8239515467236318
20,9.486869812011719,8.964176654815674,1.033371974314962,21,-47.93866189292939,2,0.15061330795288086,0.15061330795288086,1.612378716468811,1,0.28511695633750833
57,5.117141246795654,5.029919236898422,0.3082586817909032,112,16.878193118237384,28,0.6480326652526855,0.4977604150772095,1.301908797584474,16,3.6242771422624314
13,13.904459953308105,13.376498818397522,1.40640177577734,14,-66.86757147841007,4,0.10323405265808105,0.08617269992828369,1.7239267528057098,2,0.3038751310671487
17,6.336416721343994,6.055943042039871,1.08710206001997,20,-50.32794093079889,2,0.8328981399536133,0.8328981399536133,7.511761665344238,1,0.15229036515109864
41,6.09416389465332,6.032441511750221,0.5041968188841235,55,-18.079850008347435,14,0.34412407875061035,0.1350400447845459,1.9228138157299586,7,1.8598365087809694
25,5.274541854858398,4.886684387922287,0.8645658131156649,28,-39.52379559295111,6,3.0613017082214355,3.023223400115967,3.7464450796445212,3,-2.9425110925244713
16,9.030463218688965,8.589306890964508,1.091821144285955,19,-51.39108826522316,4,0.27721500396728516,0.20108282566070557,1.5531494319438934,2,0.5517182847461272
14,12.321434020996094,11.402536988258362,1.5147161255280177,15,-68.96001040615874,2,0.1947922706604004,0.1947922706604004,4.790266752243042,1,0.3186453973108496
21,8.487893104553223,8.135697901248932,0.9758717365562916,25,-52.00158332926863,2,0.9302287101745605,0.9302287101745605,5.986417055130005,1,0.06727860359720214
24,12.169364929199219,11.884537100791931,0.8406046698135989,28,-47.9350108083997,6,0.5401678085327148,0.5017317533493042,2.041845659414927,3,0.8190566263104342
21,6.708879470825195,6.51908703148365,0.956332901922556,26,-52.061672046699755,2,0.7792761325836182,0.7792761325836182,4.275322318077087,1,0.19434353849582925
18,16.664772033691406,15.754288017749786,1.2600625502435785,19,-70.1633351412858,4,0.4424104690551758,0.06583678722381592,1.9871698319911957,2,0.7285708350788876
17,7.689016819000244,7.519866898655891,0.7235640197132642,26,-33.612685119595334,2,0.23727941513061523,0.23727941513061523,1.4986462593078613,1,0.34133044039822347
18,6.3193230628967285,5.871554851531982,1.0531134347431361,20,-44.52413267450814,6,2.6338653564453125,2.5962140560150146,4.492239157358806,3,-2.062053472930592
12,16.025156021118164,15.238645672798157,1.6626619175076485,12,-72.8712403491364,0,0.0,0.0,0.0,1,-0.0
24,8.005200386047363,7.9283959567546844,0.5073433484977636,39,-19.23243308675885,0,0.0,0.0,0.0,1,-0.0
15,5.81272029876709,4.96033239364624,1.3416763045825064,16,-53.89936496998046,4,0.5075011253356934,0.43747377395629883,5.987654447555542,2,0.5304094413184466
21,6.479025840759277,6.053861528635025,0.9999479790744574,23,-49.416814486172456,4,0.9344501495361328,0.5235168933868408,4.9359100461006165,2,0.4288059155912302
16,8.994105339050293,8.363278150558472,1.3354555570027407,17,-63.131711100583274,4,0.1707751750946045,0.0330888032913208,1.8417856395244598,2,0.5748306503285314
18,5.848886966705322,5.3892336785793304,1.088302381336689,20,-47.97091805363432,4,1.4774751663208008,0.0,7.312284827232361,2,-0.3434658375345471
14,16.07516098022461,15.401503562927246,1.4428991397221884,15,-72.85546309251043,2,0.6588358879089355,0.6588358879089355,3.60479998588562,1,0.2749195712152357
15,9.01363468170166,8.626949101686478,1.279920228263911,17,-64.69657672231806,2,0.976621150970459,0.976621150970459,7.080106496810913,1,0.023103408690353582
37,3.055375814437866,2.9475569799542427,0.3580096453817478,67,0.3143701246835713,14,0.3212786912918091,0.21679913997650146,1.8016145399638586,7,1.5604560157329657
46,2.4735240936279297,2.3480626195669174,0.4349937066435814,60,-2.683125669491302,14,0.19305801391601562,0.08745622634887695,1.735280760696956,7,1.5441260501138865
12,6.661609172821045,6.2898207902908325,1.4146597345492669,14,-53.88179845735699,0,0.0,0.0,0.0,1,-0.0
19,6.71510648727417,6.082107305526733,1.037435032427311,20,-45.119185334565415,2,0.22292804718017578,0.22292804718017578,2.8407366275787354,1,0.3345940920731474
36,6.203912734985352,6.155291028320789,0.5227916373633871,51,-24.616790978067186,6,1.1342439651489258,0.0,3.2611588537693024,3,0.30835702478728044
26,5.532904148101807,5.320242881774902,0.6892346421425993,33,-32.68088459000026,6,0.40642499923706055,0.39739251136779785,3.791242082913717,3,0.696494341459899
20,15.259986877441406,15.078249409794807,0.6725982296647448,33,-48.189200506592975,2,0.15183627605438232,0.15183627605438232,1.5489971041679382,1,0.2862041634660541
19,5.846006393432617,5.050804376602173,1.0155153556873924,19,-36.80493764927061,4,0.16009020805358887,0.0,2.532049775123596,2,0.36390999491572507
17,8.046491622924805,7.249733209609985,1.138156161588781,17,-41.98963250465782,2,0.00027489662170410156,0.00027489662170410156,2.273208737373352,1,0.0022539090387303884
18,6.065736293792725,5.550806701183319,1.227103665471077,19,-56.268722680118316,2,0.22385263442993164,0.22385263442993164,5.274179697036743,1,0.33505530887218565
24,12.621110916137695,12.477498516440392,0.5139914234710294,43,-33.84652653882527,6,0.39339232444763184,0.38671839237213135,1.2239864269892375,3,0.4662050149954513
22,13.457148551940918,13.356311656534672,0.8009385268390179,25,-44.01624965703018,0,0.0,0.0,0.0,1,-0.0
20,11.665833473205566,11.111710786819458,1.1058337064016432,21,-58.863427032799045,4,0.3458137512207031,0.28369104862213135,3.817581921815872,2,0.5398209007928993
10,15.216567039489746,14.40359902381897,1.842816025018692,11,-75.061798610686,0,0.0,0.0,0.0,1,-0.0
10,17.199485778808594,16.42087495326996,1.6446336778727444,11,-68.38358936742858,0,0.0,0.0,0.0,1,-0.0
21,13.713979721069336,13.524910494685173,0.7373221447622335,27,-42.930989480396605,0,0.0,0.0,0.0,1,-0.0
35,4.6569695472717285,4.52525070309639,0.39496948557167216,58,-3.3605871743544986,12,0.3390798568725586,0.08308565616607666,1.2366656561692555,6,1.2700051615779264
42,3.293017625808716,3.1555211395025253,0.5520131622954291,49,-16.09263231319764,12,0.6454033851623535,0.17848658561706543,2.8104118605454764,6,1.887352260914689
26,4.469375133514404,4.014104127883911,0.9064723269215652,28,-43.35807459130189,6,0.6615939140319824,0.0,2.802882115046183,3,0.6506949395857986
16,8.302669525146484,8.074854478240013,1.0255474566482008,20,-47.457633397647804,0,0.0,0.0,0.0,1,-0.0
31,5.447139739990234,5.316543161869049,0.4204304100437598,55,-12.917778235205098,6,0.20164978504180908,0.1473480463027954,1.549395602196455,4,0.7178349947329584
26,4.412042617797852,3.9514157474040985,0.9043824720595565,28,-43.25436729921827,6,0.7512375116348267,0.0,2.825764318307241,3,0.5598517299380531
34,4.39885950088501,4.333810895681381,0.44576489264328106,51,-9.56324430329118,6,0.5372681617736816,0.11338841915130615,1.8768227696418762,3,0.9347691223041754
25,5.824802875518799,5.549110054969788,0.9081997417298884,29,-46.9806328787533,6,0.8686354160308838,0.8528227806091309,3.284910519917806,3,0.5545207192848788
13,11.022624969482422,10.8934296220541,0.901423108719644,21,-51.80231245239429,2,0.12329936027526855,0.12329936027526855,1.0621899366378784,1,0.25808282991742976
16,8.221003532409668,8.013382598757744,1.0251784063875675,20,-46.954864554996945,0,0.0,0.0,0.0,1,-0.0
23,6.3528642654418945,5.962462514638901,0.8313612442177075,26,-36.287255124844016,2,0.03963804244995117,0.03963804244995117,2.077582359313965,1,0.1279502514092614
39,3.857612371444702,3.8125470839440823,0.37866071819820823,68,-0.7544936278799153,14,0.45020830631256104,0.3714052438735962,1.9197054675647192,7,2.061989793515116
14,7.695542335510254,7.074072539806366,1.7170794000228247,15,-80.80812104978484,2,1.1666145324707031,1.1666145324707031,8.609699249267578,1,-0.17978229034561796
41,8.029494285583496,7.9433159828186035,0.41037126983721534,77,-20.956398782517706,8,0.4102945327758789,0.01249837875366211,1.328399507701397,5,1.3254916686253484
12,10.594038009643555,10.449859648942947,1.4539302880210536,14,-65.19630567240323,2,0.973351001739502,0.973351001739502,8.334517240524292,1,0.026290716677939793
23,10.521650314331055,10.241752594709396,0.8018357363240473,29,-47.01375721715775,4,0.3844447135925293,0.2034444808959961,2.99048388004303,2,0.6768878646464702
22,6.670216083526611,6.05363255739212,1.1060757433826274,22,-56.263837036221425,6,0.6575169563293457,0.6033074855804443,2.988173564275106,3,0.5362421196131761
16,6.874434471130371,6.467781752347946,1.1424881261256006,18,-50.30800821023688,2,0.06356441974639893,0.06356441974639893,1.593212902545929,1,0.17516456058426783
36,4.627645492553711,4.512620232999325,0.3986267628597802,58,-3.6196092339009374,12,0.27719783782958984,0.07374882698059082,1.235404446721077,6,1.601628666699813
19,5.183867454528809,5.042448446154594,1.0145286012278951,23,-51.293299644160285,4,0.31986212730407715,0.27410221099853516,1.6998746991157532,2,0.5057391661701404
14,16.01613998413086,15.848429679870605,0.9385025242174213,22,-59.67756280964605,0,0.0,0.0,0.0,1,-0.0
59,5.121424198150635,5.034477680921555,0.3086372359456228,112,16.82258745851906,28,0.6409380435943604,0.4876440763473511,1.3016717927530408,16,3.609873489389514
25,11.861469268798828,11.50204548239708,0.7528330991665523,30,-45.86793708921498,2,0.10036319494247437,0.10036319494247437,0.8377076685428619,1,0.23073094276153194
14,12.084075927734375,11.585736125707626,1.2134739039465785,16,-55.28206146944366,0,0.0,0.0,0.0,1,-0.0
26,8.001850128173828,7.748301863670349,0.7775182151986707,31,-41.11595601879542,6,0.6087422370910645,0.0,4.265990495681763,3,1.0363955921665156
34,4.271226406097412,4.182187370955944,0.5578352618454532,44,-19.657501493146416,6,0.1302030086517334,0.0,1.4546668926874797,3,0.36745643973244285
46,2.455758571624756,2.3230307698249817,0.4356818110371629,60,-2.717763796912759,14,0.20619118213653564,0.1176680326461792,1.7452232497079032,7,1.505953327924193
13,8.554797172546387,7.636594772338867,1.4611439790044511,14,-60.15685363549747,4,0.871251106262207,0.549983024597168,6.965348839759827,2,0.48487350005668034
20,5.672111988067627,5.191519111394882,0.9360128045082092,22,-37.3433626779096,4,0.699188232421875,0.515871524810791,7.333244442939758,2,0.5611983434420252
15,6.595376014709473,5.8294878005981445,1.2653105398640037,16,-51.462132953359415,4,0.22470784187316895,0.0,3.469456970691681,2,0.38531995993906865
16,7.061842441558838,6.601608157157898,1.1305595661203067,18,-48.96326606827974,2,0.3514597415924072,0.3514597415924072,1.5695818662643433,1,0.36750743106001404
43,5.219457626342773,5.056966796517372,0.4654386081504372,53,-7.950231357632383,10,0.4585031270980835,0.17509984970092773,1.9520525217056275,5,1.1090756003124078
31,4.9674177169799805,4.716425836086273,0.6998994975889984,38,-34.00810066587902,10,1.0548319816589355,0.0,3.252050530910492,5,1.0149052726909271
21,7.430624485015869,7.186891689896584,1.0337153805986694,23,-52.81059017826282,6,0.3691532611846924,0.32614147663116455,1.4593607087930043,3,0.6815050101065885
9,11.498564720153809,11.148851305246353,1.6647576571752627,12,-75.20441173616918,0,0.0,0.0,0.0,1,-0.0
9,11.24063491821289,10.970506727695465,1.5916360515085133,11,-59.17598654630359,0,0.0,0.0,0.0,1,-0.0
15,5.891601085662842,4.984183251857758,1.3425108650699258,16,-54.03388846485615,4,0.5066952705383301,0.4654092788696289,5.995476007461548,2,0.476062534224982
