Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
12,5.772640228271484,5.436302363872528,0.6698854940477759,16,-15.033487645835695,2,0.1890789270401001,0.1890789270401001,1.7391969561576843,1,0.31492811136449905
24,2.0631794929504395,1.7730648815631866,0.4872849961476667,28,-3.615066875424098,6,0.5570905208587646,0.0,2.2428831855456033,3,1.0076991400577175
18,3.7721729278564453,3.7130528278648853,0.25228725681797814,52,6.743092413066379,12,0.4223278760910034,0.4030635952949524,0.9725250949462255,6,0.7913407797718335
18,3.7720108032226562,3.7134449630975723,0.2523226600068693,52,6.747258953153736,12,0.42319512367248535,0.40527546405792236,0.973095566034317,6,0.8000553766197462
14,5.5879645347595215,5.09517166018486,0.6456804536283016,16,-12.849391434260726,0,0.0,0.0,0.0,1,-0.0
16,3.7398791313171387,3.4807653427124023,0.5742698145860975,22,-12.111718629015751,6,0.12776565551757812,0.0,3.178385774294535,3,0.3439352631708687
13,6.210405349731445,5.983532652258873,0.8008599845071633,15,-20.718519833998187,4,0.18679237365722656,0.11825323104858398,2.4106463193893433,2,0.4971012301712199
16,5.051641941070557,4.761346846818924,0.6395544808357954,20,-15.175021555559113,0,0.0,0.0,0.0,1,-0.0
21,1.8239147663116455,1.516840547323227,0.4237774646487729,29,0.10118513887376812,2,0.034977853298187256,0.034977853298187256,0.8596489727497101,1,0.11728214744277327
22,3.5561399459838867,3.4049772173166275,0.3335121423006058,41,2.5328919047521428,8,0.5412963628768921,0.3224794864654541,1.2667514979839325,4,1.1115107216357067
29,1.2762556076049805,1.1808707863092422,0.20569987876171417,110,33.64310141611913,44,0.40640974044799805,0.32616734504699707,0.786701917052269,25,4.123933415741543
18,3.772855758666992,3.7127478756010532,0.25226163416384506,52,6.732579794366862,12,0.42731618881225586,0.4125708341598511,0.9719323615233103,6,0.7752649182420135
14,4.589563846588135,4.220462203025818,0.6945074256509542,16,-15.891777410328334,2,0.20327115058898926,0.20327115058898926,2.2164562940597534,1,0.3238545391710766
30,1.6574832201004028,1.607670795172453,0.3303412170873748,45,5.401938346136509,16,0.5903137922286987,0.5876033306121826,1.6631068289279938,8,1.721732580264092
15,4.246826171875,3.8757930994033813,0.7445250267491621,17,-17.488728070637443,6,0.06493163108825684,0.059134721755981445,3.3773045937220254,3,0.37011034129796294
36,1.9668173789978027,1.9021798372268677,0.26622385613507393,66,15.419787918019896,20,0.5189590454101562,0.4804856777191162,1.0374290078878403,10,2.0564135370465753
16,4.784968376159668,4.5637698620557785,0.47232202347368,24,-8.118159075545893,4,0.016487061977386475,0.0,1.2983340173959732,2,0.08557156698794843
25,1.629076600074768,1.5901567675173283,0.2254467660232502,68,16.134471631302457,14,0.341378390789032,0.3407744765281677,1.1403401110853468,7,1.3721935315124298
11,5.67009162902832,5.01159942150116,1.0005549614628155,12,-26.012829006346355,0,0.0,0.0,0.0,1,-0.0
16,4.034754276275635,3.8443900495767593,0.6570886200293898,20,-14.818179268038008,4,0.9187469482421875,0.0,4.433303356170654,2,0.44552358355844024
11,7.77085018157959,7.526468262076378,0.6632361094156901,15,-17.932405712070274,0,0.0,0.0,0.0,1,-0.0
23,4.081604957580566,3.8821615874767303,0.3840066184056923,32,-0.8306664571012354,6,0.35730302333831787,0.11561024188995361,1.5177111824353535,3,0.8662720868879772
20,5.489710807800293,5.309949040412903,0.4148804012573127,33,-6.200094862720073,6,0.2397124171257019,0.09653937816619873,0.8128509422143301,3,0.8913891284571898
18,2.701075553894043,2.3034709990024567,0.5898252258246596,22,-9.672949013281281,6,0.6780655384063721,0.5623791217803955,3.0660550196965537,3,0.8677661825433194
17,6.007048606872559,5.6312872767448425,0.5421629507433284,22,-13.849941630140338,6,0.31153857707977295,0.2245115041732788,1.2701505025227864,3,0.8445920469073203
26,1.784022569656372,1.4852195978164673,0.49512910867730775,30,-3.3866796166893653,8,0.3839857578277588,0.0,1.6466071084141731,4,1.3183679396196892
29,1.2783451080322266,1.1837853491306305,0.20559603016484868,110,33.623100725356686,44,0.41090673208236694,0.32760268449783325,0.7868960106372833,25,4.1548918563970805
18,2.7942264080047607,2.3710906505584717,0.6627707481384277,20,-13.90690652875664,0,0.0,0.0,0.0,1,-0.0
29,1.7134729623794556,1.6702747456729412,0.23624938998871775,67,15.769048384512754,20,0.41930627822875977,0.3910003900527954,1.0297396724874324,11,2.218795393188429
12,5.258004188537598,5.1558119505643845,0.8200335031996171,15,-24.230310301573326,0,0.0,0.0,0.0,1,-0.0
15,2.7492876052856445,2.261185348033905,0.7310617000741118,17,-14.028679633479534,4,0.38263916969299316,0.2698465585708618,2.5601110756397247,2,0.6137237724093325
19,3.0964231491088867,2.7939956188201904,0.5674429620531473,22,-8.194007036847044,6,0.5136661529541016,0.0,3.1061340967814126,3,0.9936913403970618
13,5.271006107330322,5.189295768737793,0.6963456886510054,15,-16.855460961072275,0,0.0,0.0,0.0,1,-0.0
25,2.8124301433563232,2.662246957421303,0.2763402870407811,54,11.395263847471396,8,0.4952963590621948,0.3466295003890991,1.0065074289838474,6,1.5579316524249753
17,2.165280342102051,1.862407147884369,0.644891830427306,21,-11.786855359932144,6,0.5502440929412842,0.3299534320831299,2.639817237854004,3,1.012673321389742
23,2.997532844543457,2.6594879627227783,0.4956169382289604,27,-5.327375836399745,14,0.5628352165222168,0.35848212242126465,1.8154574249471938,7,1.8061643924754682
25,1.9166309833526611,1.8410541787743568,0.34481835179030895,41,3.655530607196603,8,0.6423003673553467,0.0,2.149972826242447,4,1.3204758513931263
19,3.2978386878967285,2.7962968945503235,0.6568141862750053,20,-13.227673667212418,4,0.9082785844802856,0.0,2.7245061695575714,2,0.400737728528044
21,3.8714704513549805,3.5065947771072388,0.6439346593359242,23,-12.851562872424305,6,0.5549850463867188,0.37091028690338135,1.993140161037445,3,0.7993953472907636
27,2.102165699005127,1.8883777111768723,0.4090188570094831,33,0.44780364074917056,8,0.5037267208099365,0.45294010639190674,1.8739030361175537,4,0.7149583344803532
17,3.756953001022339,3.690212592482567,0.2751556853298098,40,4.61332553157394,8,0.13635563850402832,0.12866008281707764,1.1140427067875862,4,0.5944090589666808
25,1.8881510496139526,1.7308564335107803,0.4771708011627197,30,-3.6388006864856433,8,0.30287694931030273,0.0,2.255464419722557,4,1.2886182500078276
25,1.6419059038162231,1.600873239338398,0.2252575416419217,68,16.144037621003335,12,0.3411162495613098,0.18139934539794922,1.159168208638827,6,1.3558534681397894
17,2.551177740097046,2.1521134674549103,0.6092932432889938,20,-9.26386291284765,4,0.20401036739349365,0.0,2.1283856332302094,2,0.6339716588042064
23,5.947540760040283,5.789185330271721,0.446339779595534,30,-8.358243964601197,6,0.4348456859588623,0.0,2.2026305198669434,3,0.8626185431012355
17,6.008366107940674,5.630575984716415,0.5421342660080303,22,-13.854935647040792,6,0.3117016553878784,0.22733283042907715,1.2699550588925679,3,0.8396837106985732
15,2.1782643795013428,1.8708859086036682,0.6209087059315708,18,-9.10192468029523,2,0.7014943361282349,0.7014943361282349,2.194619119167328,1,0.2487095228885331
31,2.012726068496704,1.7966043949127197,0.39521230833652693,39,2.823166266395153,18,0.4804939031600952,0.23960864543914795,1.5496771302488115,9,2.3734724579165527
9,7.249648094177246,6.801969885826111,0.9159290004860271,11,-25.14205786316137,0,0.0,0.0,0.0,1,-0.0
22,5.658692359924316,5.521208629012108,0.3867744455114007,40,-7.68912530735197,4,0.09622526168823242,0.08263242244720459,1.1330748796463013,2,0.2836943410672349
17,3.210421085357666,2.9590821862220764,0.5522343109954487,22,-9.542025539108485,2,0.5197491645812988,0.5197491645812988,4.347421884536743,1,0.3401285099427162
11,7.954082012176514,7.708319306373596,0.4242797860732445,26,-11.524851195696954,4,0.11876726150512695,0.0,1.368066132068634,2,0.45142171120288305
18,3.772099256515503,3.7120874747633934,0.2523584767388037,52,6.746566531929596,12,0.42368829250335693,0.405251681804657,0.9720829427242279,6,0.7893304415070547
21,3.760746479034424,3.577826127409935,0.3797661344287917,32,-0.8498546220221286,4,0.47193264961242676,0.3965364694595337,1.316046267747879,2,0.5492822159344225
18,2.4669361114501953,2.107230246067047,0.6455533490294502,21,-11.141156962711202,2,0.45653390884399414,0.45653390884399414,2.9822075366973877,1,0.3579647232682101
29,1.2734869718551636,1.1790968179702759,0.2059417145496065,110,33.65808438819084,40,0.40413159132003784,0.29053348302841187,0.762792926767598,23,4.121412015436954
11,6.153007507324219,5.726759135723114,0.729045706135886,14,-16.72889744990253,0,0.0,0.0,0.0,1,-0.0
18,4.951842784881592,4.777337625622749,0.6157237019389867,20,-14.110468485756783,0,0.0,0.0,0.0,1,-0.0
31,2.3705055713653564,2.2203041315078735,0.317135500056403,56,8.177653746594196,18,0.5723568201065063,0.1715303659439087,1.1834231813748677,9,1.741687474516852
20,2.774038791656494,2.544733375310898,0.45176087053758757,28,-4.304971394344,0,0.0,0.0,0.0,1,-0.0
17,4.046330451965332,3.6710551381111145,0.6917327944385377,19,-16.60782416562212,4,0.13478273153305054,0.0,1.7066864520311356,2,0.4414546529290744
13,5.7811384201049805,5.3455643355846405,0.7349071979522706,15,-16.96376433588997,0,0.0,0.0,0.0,1,-0.0
19,2.836456775665283,2.5421233475208282,0.568729807138443,25,-10.357080940856026,12,0.5578615665435791,0.0,2.237409830093384,6,1.5187385263943973
11,7.95428991317749,7.713378310203552,0.42437952814193874,26,-11.530875360323407,4,0.11984425783157349,0.0,1.368583008646965,2,0.44905628583967117
20,2.975149631500244,2.6067172288894653,0.5292147781986457,26,-7.497861224940942,8,0.11361706256866455,0.04463756084442139,2.1007594764232635,4,0.8888414006563153
15,3.468846082687378,3.0060648024082184,0.7767794491613612,17,-17.24634374705786,2,1.01875638961792,1.01875638961792,4.773103952407837,1,-0.01893120123639188
14,5.819781303405762,5.631649121642113,0.46946187360355485,26,-12.18015949513525,6,0.3580002188682556,0.0,1.023490071296692,3,0.62927154201327
19,3.2792837619781494,2.751543641090393,0.6382916025817394,20,-11.108765703640291,4,0.3707338571548462,0.0,2.9861203730106354,2,0.7344112280529129
10,6.049911022186279,5.823809430003166,1.0168661149218678,12,-29.263412909417138,4,0.10154891014099121,0.0,3.8996050357818604,2,0.33450402561307335
17,3.7572438716888428,3.694510243833065,0.274825090309605,40,4.614548595614346,8,0.13942313194274902,0.13374114036560059,1.1184311658143997,4,0.5252984390446815
15,2.766054391860962,2.2458696961402893,0.6827233247458935,16,-11.531807956467157,0,0.0,0.0,0.0,1,-0.0
21,3.924262762069702,3.5098147690296173,0.6427185133747433,23,-12.650484573029232,8,0.42240333557128906,0.19897055625915527,1.9332036525011063,4,0.9570438077955548
14,4.607054233551025,4.400123983621597,0.6683216248365009,17,-16.30597484219993,0,0.0,0.0,0.0,1,-0.0
17,2.7674717903137207,2.6200162023305893,0.610812695324421,20,-10.651370002922965,6,0.3816767930984497,0.0,1.9355164964993794,3,0.9233553024715342
13,6.2132744789123535,6.011329531669617,0.7992094171543916,15,-20.69549003599417,4,0.16716957092285156,0.09514021873474121,2.410845100879669,2,0.4885102888067747
14,4.4462361335754395,4.03959983587265,0.7298109820112586,16,-16.236491596031104,2,0.09965622425079346,0.09965622425079346,1.8134235739707947,1,0.2298101204460265
37,2.0071792602539062,1.9333962947130203,0.2664368667668014,66,15.400238683040962,20,0.5293377041816711,0.5177217125892639,1.0376429706811905,10,2.135414820607248
29,1.3435102701187134,1.3080112002789974,0.27897916979466875,60,13.947665034860979,12,0.21507048606872559,0.09782028198242188,1.1995831330617268,6,1.5991833283099097
13,3.998566150665283,3.6299827098846436,0.8000167069335778,15,-18.195884305605308,0,0.0,0.0,0.0,1,-0.0
14,5.028655052185059,4.845003113150597,0.6197044025910529,19,-14.312814957475663,4,0.28157830238342285,0.0,1.530125617980957,2,0.6754178387802161
28,3.394864797592163,3.270394168794155,0.3096334307964118,53,7.043226316824102,18,0.5016828775405884,0.2750598192214966,1.2212105757660336,9,1.9053547033697593
21,3.7660844326019287,3.5638605505228043,0.3798522731522098,32,-0.8598053232098444,4,0.46755290031433105,0.4008929133415222,1.3167146295309067,2,0.5359789874403655
19,5.511107921600342,5.272013917565346,0.4149928696905122,33,-6.038097094468899,8,0.36605459451675415,0.3490404486656189,1.5600967034697533,4,0.4859776986763328
16,3.2829692363739014,2.8953816890716553,0.6923285103157947,19,-14.085474504967035,4,0.4397444725036621,0.0,2.5694668889045715,2,0.7277286669504921
15,2.7526447772979736,2.4458248019218445,0.6433691969689201,17,-10.331132266417907,4,0.7087063789367676,0.5397473573684692,2.718446046113968,2,0.5444433873470447
17,2.8832056522369385,2.4530986845493317,0.7117813111920106,19,-14.672324674625923,2,0.4458963871002197,0.4458963871002197,4.0548752546310425,1,0.36013654176924526
30,1.6568018198013306,1.5489280968904495,0.33294576787286334,45,5.6137817844308175,16,0.5840808153152466,0.5819721221923828,1.650832138955593,8,1.690719189333599
16,4.786435127258301,4.574038863182068,0.47228774304191273,24,-8.094248339056946,2,0.04190933704376221,0.04190933704376221,1.9015769362449646,1,0.1329467533431489
15,6.0269775390625,5.709055244922638,0.5297681824727491,22,-14.048625418893824,4,0.09943521022796631,0.01661074161529541,1.4676206409931183,2,0.4358396051225762
12,5.821814060211182,5.129302501678467,1.1465680400530498,12,-31.57257528457259,0,0.0,0.0,0.0,1,-0.0
11,4.920301914215088,3.6415278911590576,1.0505151938308368,11,-22.55878960375197,4,0.2073512077331543,0.0,4.018275737762451,2,0.4336179666375583
16,6.4527668952941895,6.304650261998177,0.4796004438629517,26,-12.136192644387828,1,0.05388501286506653,0.0,0.4801550358533859,1,-0.0
27,2.691962718963623,2.5923997163772583,0.30853661914405067,57,7.87858895949131,22,0.2123662233352661,0.050099730491638184,1.520385613044103,12,2.903027620524388
34,1.3438390493392944,1.211003303527832,0.3163625508473784,51,10.876808955247936,12,0.22092175483703613,0.21608316898345947,1.42868772149086,6,1.5466298576825888
21,2.568023204803467,2.4122195541858673,0.4981165616107838,28,-6.414025466826509,6,0.7372236251831055,0.0,2.367889960606893,3,0.8124483481089796
16,3.2740468978881836,2.9749991595745087,0.6513761214911937,20,-14.564807024970253,2,0.6266541481018066,0.6266541481018066,4.702130556106567,1,0.2928733886517632
25,1.8184901475906372,1.7150389924645424,0.2929856437851082,55,9.092928959181284,12,0.24441540241241455,0.0,0.8922926634550095,6,1.3371956485875733
21,2.5704774856567383,2.4125116169452667,0.4983742774597236,28,-6.43169812772002,6,0.7379143238067627,0.0,2.3631280064582825,3,0.8048221097616951
18,3.7726027965545654,3.7150984704494476,0.2523004171581796,52,6.748830072478258,12,0.4152536392211914,0.4002249240875244,0.9734568645556768,6,0.7949686948779231
27,2.2403724193573,1.9422758221626282,0.4739059804628293,30,-2.000372874409288,10,0.8038183450698853,0.5499638319015503,1.6672451138496398,5,1.2275147451425399
11,4.860703468322754,4.6409342885017395,0.54194135786522,21,-13.336796422130258,2,0.08958929777145386,0.08958929777145386,1.0441407263278961,1,0.21613591976016572
16,3.254852533340454,2.9318569600582123,0.6490244593471288,20,-14.137381144833187,2,0.4793109893798828,0.4793109893798828,4.606264114379883,1,0.3524880072490725
22,2.891482353210449,2.5069888830184937,0.5156207033074819,26,-5.178679457607025,4,0.6073871850967407,0.0,2.0665288269519806,2,0.6535418964267324
29,1.7152211666107178,1.6654025949537754,0.23647959515063174,67,15.718021969198436,20,0.4077639579772949,0.3815852403640747,1.0297119576822629,11,2.162544601593462
11,3.665079116821289,3.2999899089336395,0.8270732483693531,14,-18.411634585267116,0,0.0,0.0,0.0,1,-0.0
26,4.708191394805908,4.639149621129036,0.2378878364976071,79,11.92366630917864,18,0.23954099416732788,0.04720515012741089,1.3066130446063147,9,1.9728679049041182
12,2.9470438957214355,2.6481465697288513,0.7041745960712433,15,-12.63278994566262,0,0.0,0.0,0.0,1,-0.0
19,6.051872730255127,5.877761423587799,0.44790665645684513,28,-7.852333543799404,4,0.35371291637420654,0.0,1.49638432264328,2,0.7345603958955342
20,4.261635780334473,3.7636047899723053,0.614843644879081,22,-11.9532861926379,6,0.4667046070098877,0.27597665786743164,3.4022448460261026,3,1.021354067952788
18,3.5097639560699463,2.9621015787124634,0.6897449758317735,18,-12.685800172406218,6,0.35079240798950195,0.20686745643615723,1.7499597072601318,3,0.7004469712518353
28,2.693071126937866,2.594414956867695,0.3077330842222038,57,7.8979010400003355,22,0.21033859252929688,0.05278217792510986,1.5196744961043198,12,2.91071298574001
16,3.0086119174957275,2.742717057466507,0.5668192078237948,23,-10.851187739355092,2,0.037575483322143555,0.037575483322143555,3.093398690223694,1,0.1233003216570459
14,7.284289836883545,6.997717410326004,0.5580864030529152,22,-16.289741518061927,2,0.6031875610351562,0.6031875610351562,2.511690378189087,1,0.3049276488118316
29,1.2784826755523682,1.186488725244999,0.20595851703123613,110,33.61803240934132,44,0.4125368595123291,0.32862865924835205,0.7867974656820297,25,4.25694980413772
20,5.419841766357422,5.246090218424797,0.4172500732044379,30,-5.402621393554975,6,0.2155928611755371,0.025712966918945312,1.5388345122337341,3,0.7780124589642761
11,6.894023418426514,6.580781638622284,0.66848124563694,16,-17.33116294048587,2,0.20921337604522705,0.20921337604522705,1.3180779814720154,1,0.3272935329644448
23,6.058252811431885,5.927644670009613,0.44445506101474164,30,-9.04473177314665,8,0.3880273103713989,0.2549365758895874,1.9741503447294235,4,1.0010913715835925
27,2.484470844268799,2.3625859022140503,0.31880549731296165,43,7.321387812590107,8,0.3355809450149536,0.3166630268096924,1.2174569964408875,4,0.811268101658722
29,1.3440630435943604,1.3112217485904694,0.2791306395549327,60,13.938981817598478,12,0.20078665018081665,0.07823365926742554,1.2033242682615917,6,1.6031560808155276
10,5.968120098114014,5.612083852291107,0.7412861104194934,13,-16.8804765445081,0,0.0,0.0,0.0,1,-0.0
23,3.476465940475464,3.072957068681717,0.5553106081485748,25,-8.41215109408391,6,0.36405372619628906,0.17266321182250977,2.6066625515619912,3,1.048837473081497
13,4.615160942077637,4.342139273881912,0.8333264519460499,16,-23.248604527947016,4,0.7997736930847168,0.6293067932128906,3.7874746322631836,2,0.4802830659275456
14,4.223352432250977,4.048792451620102,0.6988817767093056,19,-19.258824830099798,2,0.3322134017944336,0.3322134017944336,3.805802583694458,1,0.3660917736299707
25,2.8089919090270996,2.6563801169395447,0.2766412510364144,54,11.410748439653077,9,0.4815029501914978,0.34500688314437866,1.0079377318422,6,1.5799220253874058
22,3.5598039627075195,3.41083325445652,0.33312951673458263,41,2.5940808272672378,8,0.543523907661438,0.34045183658599854,1.2734228894114494,4,1.1482961293030962
16,3.0223073959350586,2.7529117465019226,0.5267179647217626,23,-8.362395089940776,4,0.4550504684448242,0.3969457149505615,1.7856282591819763,2,0.5236201260879751
8,5.6879119873046875,5.342452347278595,0.842428874845306,12,-22.729489854571682,2,0.10201859474182129,0.10201859474182129,2.075893759727478,1,0.2328676627151242
9,7.249648094177246,6.801969885826111,0.9159290004860271,11,-25.14205786316137,0,0.0,0.0,0.0,1,-0.0
15,2.754831552505493,2.2290409207344055,0.6836303370073438,16,-11.55447026969474,0,0.0,0.0,0.0,1,-0.0
